timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96527099609375,-0.02740478515625,-0.214111328125,-0.14703369140625,0.89996337890625,0.20013427734375,-0.22418212890625,-0.31573486328125,0.229736328125,0.114013671875,-0.96044921875,0.108154296875,0.246826171875,-0.106201171875,-0.92559814453125,0.266357421875,0.27935791015625,-0.1944580078125,-0.9400634765625,-0.017578125,-0.1627197265625,0.10577392578125,0.9793701171875,0.05560302734375
1,0.96527099609375,-0.02740478515625,-0.214111328125,-0.14703369140625,0.89996337890625,0.20013427734375,-0.22418212890625,-0.31573486328125,0.229736328125,0.114013671875,-0.96044921875,0.108154296875,0.246826171875,-0.106201171875,-0.92559814453125,0.266357421875,0.27935791015625,-0.1944580078125,-0.9400634765625,-0.017578125,-0.1627197265625,0.10577392578125,0.9793701171875,0.05560302734375
2,0.96527099609375,-0.02740478515625,-0.214111328125,-0.14703369140625,0.89990234375,0.20013427734375,-0.22442626953125,-0.315673828125,0.229736328125,0.114013671875,-0.96044921875,0.108154296875,0.246826171875,-0.106201171875,-0.92559814453125,0.266357421875,0.27935791015625,-0.1944580078125,-0.9400634765625,-0.017578125,-0.1627197265625,0.10577392578125,0.9793701171875,0.05560302734375
3,0.9652099609375,-0.02752685546875,-0.21417236328125,-0.14703369140625,0.89990234375,0.2001953125,-0.22430419921875,-0.31573486328125,0.22979736328125,0.114013671875,-0.96044921875,0.1080322265625,0.2469482421875,-0.10614013671875,-0.92559814453125,0.2662353515625,0.2794189453125,-0.1944580078125,-0.9400634765625,-0.01763916015625,-0.16278076171875,0.10577392578125,0.9793701171875,0.05560302734375
4,0.9652099609375,-0.02752685546875,-0.21417236328125,-0.14703369140625,0.89990234375,0.2001953125,-0.22430419921875,-0.31573486328125,0.22979736328125,0.114013671875,-0.96044921875,0.1080322265625,0.24688720703125,-0.1060791015625,-0.9256591796875,0.26629638671875,0.2794189453125,-0.1944580078125,-0.9400634765625,-0.01763916015625,-0.16278076171875,0.10577392578125,0.9793701171875,0.05560302734375
5,0.9652099609375,-0.02752685546875,-0.21417236328125,-0.14703369140625,0.89990234375,0.2001953125,-0.22430419921875,-0.31573486328125,0.229736328125,0.11407470703125,-0.96044921875,0.10809326171875,0.24688720703125,-0.1060791015625,-0.9256591796875,0.26629638671875,0.2794189453125,-0.1944580078125,-0.9400634765625,-0.01763916015625,-0.16278076171875,0.10577392578125,0.9793701171875,0.05560302734375
6,0.9652099609375,-0.02752685546875,-0.21417236328125,-0.14703369140625,0.89990234375,0.2001953125,-0.22430419921875,-0.31573486328125,0.229736328125,0.11407470703125,-0.96044921875,0.10809326171875,0.24688720703125,-0.1060791015625,-0.9256591796875,0.26629638671875,0.2794189453125,-0.1944580078125,-0.9400634765625,-0.01763916015625,-0.16278076171875,0.10577392578125,0.9793701171875,0.05560302734375
7,0.9652099609375,-0.02752685546875,-0.21417236328125,-0.14703369140625,0.89990234375,0.2001953125,-0.22430419921875,-0.31573486328125,0.229736328125,0.11407470703125,-0.96044921875,0.10809326171875,0.24688720703125,-0.1060791015625,-0.9256591796875,0.26629638671875,0.2794189453125,-0.1944580078125,-0.9400634765625,-0.01763916015625,-0.16278076171875,0.10577392578125,0.9793701171875,0.05560302734375
8,0.9652099609375,-0.02752685546875,-0.21417236328125,-0.14703369140625,0.89984130859375,0.2003173828125,-0.2244873046875,-0.315673828125,0.229736328125,0.11407470703125,-0.96044921875,0.10809326171875,0.24688720703125,-0.1060791015625,-0.9256591796875,0.26629638671875,0.2794189453125,-0.1944580078125,-0.9400634765625,-0.01763916015625,-0.16278076171875,0.10577392578125,0.9793701171875,0.05560302734375
9,0.9652099609375,-0.0274658203125,-0.21441650390625,-0.14697265625,0.89990234375,0.20013427734375,-0.22430419921875,-0.31573486328125,0.22998046875,0.11407470703125,-0.96038818359375,0.108154296875,0.2470703125,-0.1060791015625,-0.925537109375,0.26641845703125,0.27947998046875,-0.19439697265625,-0.9400634765625,-0.01739501953125,-0.162841796875,0.10577392578125,0.9793701171875,0.055419921875
