timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84625244140625,0.03424072265625,-0.51361083984375,0.1373291015625,0.8314208984375,-0.00604248046875,-0.22412109375,-0.50830078125,0.9757080078125,0.20098876953125,-0.08685302734375,0.00262451171875,0.9254150390625,0.267333984375,-0.1885986328125,0.1910400390625,0.93695068359375,0.12890625,-0.27947998046875,0.1651611328125,0.87188720703125,-0.4178466796875,-0.15692138671875,0.20135498046875
1,0.84625244140625,0.03424072265625,-0.51361083984375,0.1373291015625,0.8314208984375,-0.00604248046875,-0.22412109375,-0.50830078125,0.9757080078125,0.20098876953125,-0.08685302734375,0.00262451171875,0.9254150390625,0.267333984375,-0.1885986328125,0.1910400390625,0.93695068359375,0.12890625,-0.27947998046875,0.1651611328125,0.87188720703125,-0.4178466796875,-0.15692138671875,0.20135498046875
2,0.84625244140625,0.03424072265625,-0.51361083984375,0.1373291015625,0.8314208984375,-0.00604248046875,-0.22412109375,-0.50830078125,0.9757080078125,0.20098876953125,-0.08685302734375,0.00262451171875,0.9254150390625,0.267333984375,-0.1885986328125,0.1910400390625,0.9368896484375,0.12835693359375,-0.27978515625,0.16552734375,0.87188720703125,-0.4178466796875,-0.15692138671875,0.20135498046875
3,0.84625244140625,0.03424072265625,-0.51361083984375,0.1373291015625,0.8314208984375,-0.00592041015625,-0.2242431640625,-0.50823974609375,0.9757080078125,0.20098876953125,-0.08685302734375,0.00262451171875,0.9254150390625,0.267333984375,-0.1885986328125,0.1910400390625,0.9368896484375,0.12835693359375,-0.27978515625,0.16552734375,0.87158203125,-0.4183349609375,-0.15679931640625,0.20172119140625
4,0.84619140625,0.033935546875,-0.513671875,0.1373291015625,0.83135986328125,-0.00579833984375,-0.22406005859375,-0.5084228515625,0.97564697265625,0.20111083984375,-0.08709716796875,0.00250244140625,0.92535400390625,0.26751708984375,-0.18865966796875,0.19085693359375,0.9368896484375,0.12860107421875,-0.27978515625,0.165283203125,0.8717041015625,-0.4180908203125,-0.15673828125,0.2015380859375
5,0.84619140625,0.033935546875,-0.513671875,0.1373291015625,0.83135986328125,-0.00579833984375,-0.22406005859375,-0.5084228515625,0.97564697265625,0.20111083984375,-0.08709716796875,0.00250244140625,0.92535400390625,0.26751708984375,-0.18865966796875,0.19085693359375,0.9368896484375,0.12860107421875,-0.27978515625,0.165283203125,0.8717041015625,-0.4180908203125,-0.15673828125,0.2015380859375
6,0.84619140625,0.033935546875,-0.513671875,0.1373291015625,0.83135986328125,-0.00579833984375,-0.22406005859375,-0.5084228515625,0.97564697265625,0.20111083984375,-0.08709716796875,0.00250244140625,0.9254150390625,0.2672119140625,-0.18878173828125,0.19110107421875,0.9368896484375,0.12860107421875,-0.27978515625,0.165283203125,0.8717041015625,-0.4180908203125,-0.15673828125,0.2015380859375
7,0.84619140625,0.033935546875,-0.513671875,0.1373291015625,0.83135986328125,-0.00579833984375,-0.22406005859375,-0.5084228515625,0.97564697265625,0.20111083984375,-0.08709716796875,0.00250244140625,0.9254150390625,0.2672119140625,-0.18878173828125,0.19110107421875,0.9368896484375,0.12860107421875,-0.27978515625,0.165283203125,0.8717041015625,-0.4180908203125,-0.15673828125,0.2015380859375
8,0.84619140625,0.033935546875,-0.513671875,0.1373291015625,0.83135986328125,-0.00579833984375,-0.22406005859375,-0.5084228515625,0.97564697265625,0.20111083984375,-0.08709716796875,0.00250244140625,0.9254150390625,0.2672119140625,-0.18878173828125,0.19110107421875,0.936767578125,0.12823486328125,-0.2801513671875,0.1656494140625,0.8717041015625,-0.4180908203125,-0.15673828125,0.2015380859375
9,0.84619140625,0.033935546875,-0.513671875,0.1373291015625,0.83148193359375,-0.0057373046875,-0.22406005859375,-0.50823974609375,0.97564697265625,0.20111083984375,-0.08709716796875,0.00250244140625,0.9254150390625,0.2672119140625,-0.18878173828125,0.19110107421875,0.936767578125,0.12823486328125,-0.2801513671875,0.1656494140625,0.87158203125,-0.4183349609375,-0.1568603515625,0.20172119140625
