timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.296630859375,-0.31121826171875,-0.60455322265625,0.93890380859375,0.2694091796875,-0.0491943359375,-0.20819091796875,0.96881103515625,0.05450439453125,-0.20361328125,-0.1300048828125,0.987060546875,-0.1180419921875,-0.04541015625,-0.09814453125,0.85479736328125,-0.5140380859375,-0.055419921875,-0.04437255859375,0.7598876953125,-0.6416015625,0.073486328125,0.0736083984375
1,0.6705322265625,-0.296630859375,-0.31121826171875,-0.60455322265625,0.93896484375,0.26934814453125,-0.0487060546875,-0.2080078125,0.96881103515625,0.05450439453125,-0.20361328125,-0.1300048828125,0.987060546875,-0.1180419921875,-0.04541015625,-0.09814453125,0.85479736328125,-0.5140380859375,-0.055419921875,-0.04437255859375,0.7598876953125,-0.6416015625,0.073486328125,0.0736083984375
2,0.6705322265625,-0.296630859375,-0.31121826171875,-0.60455322265625,0.93896484375,0.26934814453125,-0.0487060546875,-0.2080078125,0.96881103515625,0.05450439453125,-0.20361328125,-0.1300048828125,0.987060546875,-0.1180419921875,-0.04541015625,-0.09814453125,0.85479736328125,-0.5140380859375,-0.055419921875,-0.04437255859375,0.7598876953125,-0.6416015625,0.073486328125,0.0736083984375
3,0.6705322265625,-0.296630859375,-0.31121826171875,-0.60455322265625,0.93896484375,0.26934814453125,-0.0487060546875,-0.2080078125,0.96881103515625,0.05450439453125,-0.20361328125,-0.1300048828125,0.987060546875,-0.1180419921875,-0.04541015625,-0.09814453125,0.85479736328125,-0.5140380859375,-0.055419921875,-0.04437255859375,0.7598876953125,-0.6416015625,0.073486328125,0.0736083984375
4,0.67071533203125,-0.29638671875,-0.31103515625,-0.6044921875,0.93896484375,0.269287109375,-0.049072265625,-0.20806884765625,0.96875,0.054443359375,-0.20391845703125,-0.13006591796875,0.98699951171875,-0.1181640625,-0.04571533203125,-0.09832763671875,0.85467529296875,-0.51409912109375,-0.05560302734375,-0.04461669921875,0.75982666015625,-0.6417236328125,0.0733642578125,0.07330322265625
5,0.67071533203125,-0.29638671875,-0.31103515625,-0.6044921875,0.93896484375,0.269287109375,-0.049072265625,-0.20806884765625,0.96875,0.054443359375,-0.20391845703125,-0.13006591796875,0.98699951171875,-0.1181640625,-0.04571533203125,-0.09832763671875,0.8548583984375,-0.513916015625,-0.0550537109375,-0.0443115234375,0.75982666015625,-0.6417236328125,0.0733642578125,0.07330322265625
6,0.67071533203125,-0.29638671875,-0.31103515625,-0.6044921875,0.93896484375,0.269287109375,-0.049072265625,-0.20806884765625,0.96875,0.05450439453125,-0.203857421875,-0.12994384765625,0.987060546875,-0.1180419921875,-0.04559326171875,-0.0980224609375,0.8548583984375,-0.513916015625,-0.0550537109375,-0.0443115234375,0.75994873046875,-0.64154052734375,0.0733642578125,0.073486328125
7,0.67071533203125,-0.29638671875,-0.31103515625,-0.6044921875,0.93902587890625,0.269287109375,-0.04888916015625,-0.20794677734375,0.96875,0.05450439453125,-0.203857421875,-0.12994384765625,0.987060546875,-0.1180419921875,-0.04559326171875,-0.0980224609375,0.8548583984375,-0.513916015625,-0.0550537109375,-0.0443115234375,0.75994873046875,-0.64154052734375,0.0733642578125,0.073486328125
8,0.67071533203125,-0.29638671875,-0.31103515625,-0.6044921875,0.93902587890625,0.269287109375,-0.04888916015625,-0.20794677734375,0.96875,0.05450439453125,-0.203857421875,-0.12994384765625,0.987060546875,-0.1180419921875,-0.04559326171875,-0.0980224609375,0.8548583984375,-0.513916015625,-0.0550537109375,-0.0443115234375,0.75994873046875,-0.64154052734375,0.0733642578125,0.073486328125
9,0.67083740234375,-0.29638671875,-0.3109130859375,-0.60443115234375,0.93896484375,0.269287109375,-0.04901123046875,-0.20806884765625,0.96875,0.05450439453125,-0.2039794921875,-0.13006591796875,0.987060546875,-0.11798095703125,-0.04571533203125,-0.09820556640625,0.8548583984375,-0.513916015625,-0.0550537109375,-0.04449462890625,0.75994873046875,-0.64154052734375,0.0733642578125,0.07330322265625
