timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6529541015625,-0.673095703125,-0.23016357421875,-0.25982666015625,0.8599853515625,0.498046875,-0.0399169921875,0.1033935546875,-0.03863525390625,-0.13031005859375,0.9893798828125,-0.05072021484375,-0.05224609375,-0.053955078125,0.9498291015625,-0.303466796875,-0.253662109375,-0.00225830078125,0.96697998046875,0.02197265625,-0.27777099609375,-0.02642822265625,0.9591064453125,0.046875
1,0.6529541015625,-0.673095703125,-0.23016357421875,-0.25982666015625,0.8599853515625,0.498046875,-0.0399169921875,0.1033935546875,-0.03863525390625,-0.13031005859375,0.9893798828125,-0.05072021484375,-0.05224609375,-0.053955078125,0.9498291015625,-0.303466796875,-0.253662109375,-0.00225830078125,0.96697998046875,0.02197265625,-0.27777099609375,-0.02642822265625,0.9591064453125,0.046875
2,0.6529541015625,-0.673095703125,-0.23016357421875,-0.25982666015625,0.860107421875,0.49774169921875,-0.0401611328125,0.103515625,-0.03863525390625,-0.13031005859375,0.9893798828125,-0.05072021484375,-0.052001953125,-0.0538330078125,0.9498291015625,-0.30364990234375,-0.253662109375,-0.00225830078125,0.96697998046875,0.02197265625,-0.277587890625,-0.0264892578125,0.95916748046875,0.04669189453125
3,0.65277099609375,-0.67327880859375,-0.230224609375,-0.25970458984375,0.86004638671875,0.49798583984375,-0.0400390625,0.1033935546875,-0.038818359375,-0.13031005859375,0.9893798828125,-0.050537109375,-0.05218505859375,-0.0538330078125,0.9498291015625,-0.30340576171875,-0.25384521484375,-0.00225830078125,0.9669189453125,0.02215576171875,-0.27777099609375,-0.0264892578125,0.9591064453125,0.046875
4,0.65277099609375,-0.67327880859375,-0.230224609375,-0.25970458984375,0.86004638671875,0.49798583984375,-0.0400390625,0.1033935546875,-0.038818359375,-0.13031005859375,0.9893798828125,-0.050537109375,-0.05218505859375,-0.0538330078125,0.9498291015625,-0.30340576171875,-0.25384521484375,-0.00225830078125,0.9669189453125,0.02215576171875,-0.27777099609375,-0.0264892578125,0.9591064453125,0.046875
5,0.65277099609375,-0.67327880859375,-0.230224609375,-0.25970458984375,0.86004638671875,0.49798583984375,-0.0400390625,0.1033935546875,-0.0384521484375,-0.13018798828125,0.9893798828125,-0.05072021484375,-0.05218505859375,-0.0538330078125,0.9498291015625,-0.30340576171875,-0.25384521484375,-0.00225830078125,0.9669189453125,0.02215576171875,-0.27777099609375,-0.0264892578125,0.9591064453125,0.046875
6,0.65277099609375,-0.67327880859375,-0.230224609375,-0.25970458984375,0.86004638671875,0.49798583984375,-0.0400390625,0.1033935546875,-0.0384521484375,-0.13018798828125,0.9893798828125,-0.05072021484375,-0.05218505859375,-0.0538330078125,0.9498291015625,-0.30340576171875,-0.25360107421875,-0.0023193359375,0.96697998046875,0.02215576171875,-0.27777099609375,-0.0264892578125,0.9591064453125,0.046875
7,0.65277099609375,-0.67327880859375,-0.230224609375,-0.25970458984375,0.8599853515625,0.49798583984375,-0.04010009765625,0.10357666015625,-0.0384521484375,-0.13018798828125,0.9893798828125,-0.05072021484375,-0.05194091796875,-0.05389404296875,0.94989013671875,-0.303466796875,-0.25360107421875,-0.0023193359375,0.96697998046875,0.02215576171875,-0.277587890625,-0.02667236328125,0.95916748046875,0.04693603515625
8,0.65283203125,-0.67327880859375,-0.23028564453125,-0.259521484375,0.86004638671875,0.4979248046875,-0.0400390625,0.1033935546875,-0.03863525390625,-0.130126953125,0.9893798828125,-0.05078125,-0.0521240234375,-0.0538330078125,0.9498291015625,-0.30352783203125,-0.2537841796875,-0.002197265625,0.96697998046875,0.0220947265625,-0.2777099609375,-0.02655029296875,0.9591064453125,0.046875
9,0.65283203125,-0.67327880859375,-0.23028564453125,-0.259521484375,0.86004638671875,0.4979248046875,-0.0400390625,0.1033935546875,-0.03863525390625,-0.130126953125,0.9893798828125,-0.05078125,-0.0521240234375,-0.0538330078125,0.9498291015625,-0.30352783203125,-0.2537841796875,-0.002197265625,0.96697998046875,0.0220947265625,-0.2777099609375,-0.02655029296875,0.9591064453125,0.046875
