timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74505615234375,-0.02685546875,-0.6171875,-0.25128173828125,0.4930419921875,0.38970947265625,0.39251708984375,0.67144775390625,0.9168701171875,0.27197265625,0.28765869140625,-0.0509033203125,0.99676513671875,-0.06158447265625,-0.0250244140625,0.04425048828125,0.81646728515625,-0.5731201171875,-0.06396484375,0.0267333984375,0.76824951171875,-0.6295166015625,-0.0758056640625,0.08746337890625
1,0.74505615234375,-0.02685546875,-0.6171875,-0.25128173828125,0.4930419921875,0.38970947265625,0.39251708984375,0.67144775390625,0.9168701171875,0.27197265625,0.28765869140625,-0.0509033203125,0.99676513671875,-0.0616455078125,-0.02545166015625,0.04443359375,0.81646728515625,-0.5731201171875,-0.06396484375,0.0267333984375,0.76824951171875,-0.6295166015625,-0.0758056640625,0.08746337890625
2,0.7447509765625,-0.027099609375,-0.6175537109375,-0.25128173828125,0.4927978515625,0.3896484375,0.392578125,0.671630859375,0.91668701171875,0.27197265625,0.28826904296875,-0.050537109375,0.99676513671875,-0.0615234375,-0.02490234375,0.04437255859375,0.8165283203125,-0.57305908203125,-0.0634765625,0.0269775390625,0.7681884765625,-0.62969970703125,-0.0750732421875,0.08734130859375
3,0.7447509765625,-0.027099609375,-0.6175537109375,-0.25128173828125,0.4927978515625,0.3896484375,0.392578125,0.671630859375,0.91668701171875,0.27197265625,0.28826904296875,-0.050537109375,0.99676513671875,-0.0615234375,-0.02490234375,0.04437255859375,0.8165283203125,-0.57305908203125,-0.0634765625,0.0269775390625,0.7681884765625,-0.62969970703125,-0.0750732421875,0.08734130859375
4,0.7447509765625,-0.027099609375,-0.6175537109375,-0.25128173828125,0.4927978515625,0.3896484375,0.392578125,0.671630859375,0.91668701171875,0.27197265625,0.28826904296875,-0.050537109375,0.99676513671875,-0.0615234375,-0.02490234375,0.04437255859375,0.8165283203125,-0.57305908203125,-0.0634765625,0.0269775390625,0.7681884765625,-0.62969970703125,-0.0750732421875,0.08734130859375
5,0.7447509765625,-0.027099609375,-0.6175537109375,-0.25128173828125,0.4927978515625,0.3896484375,0.392578125,0.671630859375,0.91668701171875,0.27197265625,0.28826904296875,-0.050537109375,0.99676513671875,-0.0615234375,-0.02490234375,0.04437255859375,0.8165283203125,-0.57305908203125,-0.0634765625,0.0269775390625,0.7681884765625,-0.62969970703125,-0.0750732421875,0.08734130859375
6,0.7447509765625,-0.027099609375,-0.6175537109375,-0.25128173828125,0.4927978515625,0.3896484375,0.392578125,0.671630859375,0.91668701171875,0.27197265625,0.28826904296875,-0.050537109375,0.99676513671875,-0.0615234375,-0.02490234375,0.04437255859375,0.81634521484375,-0.5733642578125,-0.06304931640625,0.02691650390625,0.7681884765625,-0.62969970703125,-0.0750732421875,0.08734130859375
7,0.7447509765625,-0.027099609375,-0.6175537109375,-0.25128173828125,0.4927978515625,0.3896484375,0.392578125,0.671630859375,0.91668701171875,0.27197265625,0.28826904296875,-0.050537109375,0.99676513671875,-0.061767578125,-0.0250244140625,0.0445556640625,0.81634521484375,-0.5733642578125,-0.06304931640625,0.02691650390625,0.7681884765625,-0.62969970703125,-0.0750732421875,0.08734130859375
8,0.7445068359375,-0.02734375,-0.61785888671875,-0.251220703125,0.49267578125,0.38970947265625,0.39263916015625,0.67169189453125,0.9163818359375,0.2718505859375,0.289306640625,-0.0504150390625,0.99676513671875,-0.06170654296875,-0.0245361328125,0.04443359375,0.81646728515625,-0.57330322265625,-0.06256103515625,0.02703857421875,0.76812744140625,-0.6297607421875,-0.0745849609375,0.08758544921875
9,0.7445068359375,-0.02734375,-0.61785888671875,-0.251220703125,0.49267578125,0.38970947265625,0.39263916015625,0.67169189453125,0.9163818359375,0.2718505859375,0.289306640625,-0.0504150390625,0.99676513671875,-0.06170654296875,-0.0245361328125,0.04443359375,0.81646728515625,-0.57330322265625,-0.06256103515625,0.02703857421875,0.76812744140625,-0.6297607421875,-0.0745849609375,0.08758544921875
