timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85302734375,0.01165771484375,-0.0513916015625,-0.51910400390625,0.1575927734375,0.29998779296875,0.596923828125,0.72711181640625,0.82818603515625,0.08740234375,0.25506591796875,0.49127197265625,0.52716064453125,0.0546875,0.172607421875,0.8302001953125,0.66668701171875,-0.150146484375,-0.1011962890625,0.72296142578125,0.86767578125,-0.356201171875,-0.0357666015625,0.34466552734375
1,0.85302734375,0.01171875,-0.05126953125,-0.51910400390625,0.15765380859375,0.29986572265625,0.596923828125,0.7271728515625,0.82818603515625,0.08734130859375,0.25494384765625,0.49127197265625,0.5272216796875,0.0545654296875,0.17254638671875,0.8302001953125,0.66668701171875,-0.15020751953125,-0.101318359375,0.722900390625,0.86767578125,-0.35626220703125,-0.035888671875,0.34466552734375
2,0.85302734375,0.01171875,-0.05126953125,-0.51910400390625,0.15765380859375,0.29986572265625,0.596923828125,0.7271728515625,0.82818603515625,0.08734130859375,0.25494384765625,0.49127197265625,0.5272216796875,0.0545654296875,0.17254638671875,0.8302001953125,0.66668701171875,-0.15020751953125,-0.101318359375,0.722900390625,0.86767578125,-0.35626220703125,-0.035888671875,0.34466552734375
3,0.85302734375,0.01171875,-0.05126953125,-0.51910400390625,0.15765380859375,0.29986572265625,0.596923828125,0.7271728515625,0.82818603515625,0.08734130859375,0.25494384765625,0.49127197265625,0.5272216796875,0.0545654296875,0.17254638671875,0.8302001953125,0.66668701171875,-0.15020751953125,-0.101318359375,0.722900390625,0.86767578125,-0.35626220703125,-0.035888671875,0.34466552734375
4,0.85302734375,0.01171875,-0.05126953125,-0.51910400390625,0.15765380859375,0.29986572265625,0.596923828125,0.7271728515625,0.82818603515625,0.08734130859375,0.25494384765625,0.49127197265625,0.5272216796875,0.0545654296875,0.17254638671875,0.8302001953125,0.66668701171875,-0.15020751953125,-0.101318359375,0.722900390625,0.86761474609375,-0.356201171875,-0.0360107421875,0.3448486328125
5,0.85302734375,0.01171875,-0.05126953125,-0.51910400390625,0.15765380859375,0.29986572265625,0.596923828125,0.7271728515625,0.82818603515625,0.08734130859375,0.25494384765625,0.49127197265625,0.5272216796875,0.0545654296875,0.17254638671875,0.8302001953125,0.66668701171875,-0.15020751953125,-0.101318359375,0.722900390625,0.86761474609375,-0.356201171875,-0.0360107421875,0.3448486328125
6,0.85302734375,0.01171875,-0.05126953125,-0.51910400390625,0.15753173828125,0.29986572265625,0.59698486328125,0.7271728515625,0.828125,0.08721923828125,0.2550048828125,0.49139404296875,0.527099609375,0.0545654296875,0.1724853515625,0.83026123046875,0.66656494140625,-0.15008544921875,-0.10137939453125,0.7230224609375,0.86761474609375,-0.356201171875,-0.0360107421875,0.3448486328125
7,0.85308837890625,0.01177978515625,-0.05126953125,-0.51898193359375,0.15765380859375,0.2999267578125,0.59698486328125,0.72711181640625,0.82818603515625,0.08721923828125,0.2550048828125,0.49127197265625,0.5272216796875,0.05450439453125,0.17254638671875,0.8302001953125,0.6666259765625,-0.150146484375,-0.101318359375,0.72296142578125,0.86767578125,-0.3563232421875,-0.0360107421875,0.3447265625
8,0.85308837890625,0.01177978515625,-0.05126953125,-0.51898193359375,0.15765380859375,0.2999267578125,0.59698486328125,0.72711181640625,0.82818603515625,0.08721923828125,0.2550048828125,0.49127197265625,0.5272216796875,0.05450439453125,0.17254638671875,0.8302001953125,0.6666259765625,-0.150146484375,-0.101318359375,0.72296142578125,0.86767578125,-0.3563232421875,-0.0360107421875,0.3447265625
9,0.85308837890625,0.01177978515625,-0.05126953125,-0.51898193359375,0.15765380859375,0.2999267578125,0.59698486328125,0.72711181640625,0.82818603515625,0.08721923828125,0.2550048828125,0.49127197265625,0.5272216796875,0.05450439453125,0.17254638671875,0.8302001953125,0.6666259765625,-0.150146484375,-0.101318359375,0.72296142578125,0.86767578125,-0.3563232421875,-0.0360107421875,0.3447265625
