timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65032958984375,-0.19219970703125,-0.61688232421875,-0.3992919921875,0.83306884765625,0.53533935546875,0.11163330078125,0.0826416015625,-0.13336181640625,-0.215576171875,0.9658203125,0.0537109375,-0.20745849609375,-0.20269775390625,0.94842529296875,0.12750244140625,-0.13348388671875,-0.25103759765625,0.82611083984375,0.48638916015625,-0.07421875,-0.184326171875,0.94500732421875,0.2596435546875
1,0.65032958984375,-0.19219970703125,-0.61688232421875,-0.3992919921875,0.83306884765625,0.53533935546875,0.11163330078125,0.0826416015625,-0.13336181640625,-0.215576171875,0.9658203125,0.0537109375,-0.20745849609375,-0.20269775390625,0.94842529296875,0.12750244140625,-0.1339111328125,-0.25152587890625,0.82635498046875,0.485595703125,-0.07421875,-0.184326171875,0.94500732421875,0.2596435546875
2,0.65032958984375,-0.19219970703125,-0.61688232421875,-0.3992919921875,0.83343505859375,0.53448486328125,0.11236572265625,0.0836181640625,-0.13336181640625,-0.215576171875,0.9658203125,0.0537109375,-0.20745849609375,-0.20269775390625,0.94842529296875,0.12750244140625,-0.1339111328125,-0.25152587890625,0.82635498046875,0.485595703125,-0.0748291015625,-0.18475341796875,0.94500732421875,0.2591552734375
3,0.6505126953125,-0.19287109375,-0.61639404296875,-0.3994140625,0.8331298828125,0.5350341796875,0.11187744140625,0.0833740234375,-0.13299560546875,-0.2152099609375,0.96588134765625,0.05438232421875,-0.2073974609375,-0.20294189453125,0.9483642578125,0.12786865234375,-0.13336181640625,-0.25128173828125,0.826171875,0.4862060546875,-0.07440185546875,-0.184326171875,0.9449462890625,0.259765625
4,0.6505126953125,-0.19287109375,-0.61639404296875,-0.3994140625,0.8331298828125,0.5350341796875,0.11187744140625,0.0833740234375,-0.13330078125,-0.2158203125,0.9656982421875,0.0543212890625,-0.2073974609375,-0.20294189453125,0.9483642578125,0.12786865234375,-0.13336181640625,-0.25128173828125,0.826171875,0.4862060546875,-0.07440185546875,-0.184326171875,0.9449462890625,0.259765625
5,0.6505126953125,-0.19287109375,-0.61639404296875,-0.3994140625,0.8331298828125,0.5350341796875,0.11187744140625,0.0833740234375,-0.13330078125,-0.2158203125,0.9656982421875,0.0543212890625,-0.2073974609375,-0.20294189453125,0.9483642578125,0.12786865234375,-0.13336181640625,-0.25128173828125,0.826171875,0.4862060546875,-0.07440185546875,-0.184326171875,0.9449462890625,0.259765625
6,0.6505126953125,-0.19287109375,-0.61639404296875,-0.3994140625,0.8331298828125,0.5350341796875,0.11187744140625,0.0833740234375,-0.13330078125,-0.2158203125,0.9656982421875,0.0543212890625,-0.2073974609375,-0.20294189453125,0.9483642578125,0.12786865234375,-0.13336181640625,-0.25128173828125,0.826171875,0.4862060546875,-0.07440185546875,-0.184326171875,0.9449462890625,0.259765625
7,0.6505126953125,-0.19287109375,-0.61639404296875,-0.3994140625,0.8331298828125,0.5350341796875,0.11187744140625,0.0833740234375,-0.13330078125,-0.2158203125,0.9656982421875,0.0543212890625,-0.2073974609375,-0.20294189453125,0.9483642578125,0.12786865234375,-0.13360595703125,-0.2518310546875,0.82611083984375,0.4859619140625,-0.07440185546875,-0.184326171875,0.9449462890625,0.259765625
8,0.65087890625,-0.19287109375,-0.6160888671875,-0.39935302734375,0.83319091796875,0.53485107421875,0.11212158203125,0.08392333984375,-0.13287353515625,-0.215576171875,0.9658203125,0.05426025390625,-0.20697021484375,-0.2027587890625,0.948486328125,0.12786865234375,-0.1331787109375,-0.2518310546875,0.82623291015625,0.48590087890625,-0.074462890625,-0.18450927734375,0.9449462890625,0.2596435546875
9,0.65087890625,-0.19287109375,-0.6160888671875,-0.39935302734375,0.83319091796875,0.53485107421875,0.11212158203125,0.08392333984375,-0.13323974609375,-0.2159423828125,0.9656982421875,0.054443359375,-0.20733642578125,-0.20318603515625,0.94830322265625,0.1278076171875,-0.1331787109375,-0.2518310546875,0.82623291015625,0.48590087890625,-0.074462890625,-0.18450927734375,0.9449462890625,0.2596435546875
