timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66973876953125,-0.24237060546875,-0.39013671875,-0.58343505859375,0.461181640625,0.46905517578125,0.36279296875,0.65997314453125,0.994384765625,0.00616455078125,-0.045166015625,-0.0950927734375,0.98590087890625,-0.12042236328125,-0.106689453125,-0.04534912109375,0.8355712890625,-0.48089599609375,-0.24908447265625,-0.09210205078125,0.7279052734375,-0.67608642578125,-0.0379638671875,-0.107421875
1,0.669677734375,-0.24212646484375,-0.39031982421875,-0.58343505859375,0.461181640625,0.4688720703125,0.36309814453125,0.659912109375,0.994384765625,0.00592041015625,-0.045166015625,-0.09490966796875,0.98583984375,-0.12066650390625,-0.10675048828125,-0.045166015625,0.83544921875,-0.4810791015625,-0.2491455078125,-0.0919189453125,0.727783203125,-0.67626953125,-0.03814697265625,-0.1072998046875
2,0.669677734375,-0.24212646484375,-0.39031982421875,-0.58343505859375,0.461181640625,0.4688720703125,0.36309814453125,0.659912109375,0.99444580078125,0.00616455078125,-0.04437255859375,-0.09515380859375,0.98583984375,-0.12066650390625,-0.10675048828125,-0.045166015625,0.83544921875,-0.4810791015625,-0.2491455078125,-0.0919189453125,0.728271484375,-0.67584228515625,-0.03729248046875,-0.10662841796875
3,0.669677734375,-0.24212646484375,-0.39031982421875,-0.58343505859375,0.461181640625,0.46868896484375,0.3629150390625,0.66015625,0.99444580078125,0.00616455078125,-0.04437255859375,-0.09515380859375,0.98583984375,-0.12066650390625,-0.10675048828125,-0.045166015625,0.83544921875,-0.4810791015625,-0.2491455078125,-0.0919189453125,0.728271484375,-0.67584228515625,-0.03729248046875,-0.10662841796875
4,0.669677734375,-0.24212646484375,-0.39031982421875,-0.58343505859375,0.461181640625,0.46868896484375,0.3629150390625,0.66015625,0.99444580078125,0.00616455078125,-0.04437255859375,-0.09515380859375,0.98590087890625,-0.1202392578125,-0.10638427734375,-0.04559326171875,0.83544921875,-0.4810791015625,-0.2491455078125,-0.0919189453125,0.728271484375,-0.67584228515625,-0.03729248046875,-0.10662841796875
5,0.669677734375,-0.24212646484375,-0.39031982421875,-0.58343505859375,0.461181640625,0.46868896484375,0.3629150390625,0.66015625,0.99444580078125,0.00616455078125,-0.04437255859375,-0.09515380859375,0.98590087890625,-0.1202392578125,-0.10638427734375,-0.04559326171875,0.83544921875,-0.4810791015625,-0.2491455078125,-0.0919189453125,0.728271484375,-0.67584228515625,-0.03729248046875,-0.10662841796875
6,0.669677734375,-0.24212646484375,-0.39031982421875,-0.58343505859375,0.461181640625,0.46868896484375,0.3629150390625,0.66015625,0.99444580078125,0.00616455078125,-0.04437255859375,-0.09515380859375,0.98590087890625,-0.1202392578125,-0.10638427734375,-0.04559326171875,0.83599853515625,-0.48114013671875,-0.2470703125,-0.09222412109375,0.728271484375,-0.67584228515625,-0.03729248046875,-0.10662841796875
7,0.669677734375,-0.241943359375,-0.39044189453125,-0.58349609375,0.461181640625,0.46856689453125,0.36309814453125,0.66015625,0.99432373046875,0.00634765625,-0.04510498046875,-0.0958251953125,0.98590087890625,-0.12042236328125,-0.10650634765625,-0.04541015625,0.83587646484375,-0.48126220703125,-0.2471923828125,-0.092041015625,0.7283935546875,-0.67578125,-0.03631591796875,-0.10662841796875
8,0.669677734375,-0.241943359375,-0.39044189453125,-0.58349609375,0.461181640625,0.46856689453125,0.36309814453125,0.66015625,0.99432373046875,0.00634765625,-0.04510498046875,-0.0958251953125,0.98590087890625,-0.12042236328125,-0.10650634765625,-0.04541015625,0.83587646484375,-0.48126220703125,-0.2471923828125,-0.092041015625,0.7283935546875,-0.67578125,-0.03631591796875,-0.10662841796875
9,0.669677734375,-0.241943359375,-0.39044189453125,-0.58349609375,0.4615478515625,0.4677734375,0.363037109375,0.66046142578125,0.99432373046875,0.00634765625,-0.04510498046875,-0.0958251953125,0.9859619140625,-0.12030029296875,-0.1063232421875,-0.04547119140625,0.83587646484375,-0.48126220703125,-0.2471923828125,-0.092041015625,0.7283935546875,-0.67578125,-0.03631591796875,-0.10662841796875
