timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8555908203125,-0.05059814453125,-0.494384765625,-0.1444091796875,0.721435546875,0.634033203125,0.2716064453125,0.0606689453125,0.53643798828125,-0.0498046875,0.8414306640625,0.04010009765625,0.8956298828125,0.12139892578125,0.39434814453125,0.1658935546875,0.96234130859375,-0.1883544921875,0.174560546875,0.0887451171875,0.86309814453125,-0.427490234375,0.2381591796875,0.1243896484375
1,0.8555908203125,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06048583984375,0.536376953125,-0.04974365234375,0.84149169921875,0.0400390625,0.89556884765625,0.1214599609375,0.39447021484375,0.165771484375,0.9622802734375,-0.1883544921875,0.17474365234375,0.08868408203125,0.86309814453125,-0.427490234375,0.23828125,0.12432861328125
2,0.8555908203125,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06048583984375,0.536376953125,-0.04974365234375,0.84149169921875,0.0400390625,0.89556884765625,0.1214599609375,0.39447021484375,0.165771484375,0.9622802734375,-0.1883544921875,0.17474365234375,0.08868408203125,0.86309814453125,-0.427490234375,0.23828125,0.12432861328125
3,0.8555908203125,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06048583984375,0.536376953125,-0.04974365234375,0.84149169921875,0.0400390625,0.89556884765625,0.12139892578125,0.39447021484375,0.1658935546875,0.9622802734375,-0.18841552734375,0.17474365234375,0.08880615234375,0.863037109375,-0.427490234375,0.23834228515625,0.12432861328125
4,0.8555908203125,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06048583984375,0.536376953125,-0.04974365234375,0.84149169921875,0.04010009765625,0.89556884765625,0.12139892578125,0.39447021484375,0.1658935546875,0.9622802734375,-0.18841552734375,0.17474365234375,0.08880615234375,0.863037109375,-0.427490234375,0.23834228515625,0.12432861328125
5,0.8555908203125,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06060791015625,0.536376953125,-0.04974365234375,0.84149169921875,0.04010009765625,0.89556884765625,0.12139892578125,0.39447021484375,0.1658935546875,0.9622802734375,-0.18841552734375,0.17474365234375,0.08880615234375,0.863037109375,-0.427490234375,0.23834228515625,0.12432861328125
6,0.85552978515625,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06060791015625,0.53631591796875,-0.04974365234375,0.841552734375,0.0401611328125,0.89556884765625,0.12139892578125,0.39453125,0.1658935546875,0.9622802734375,-0.18841552734375,0.1748046875,0.0888671875,0.863037109375,-0.427490234375,0.2384033203125,0.1243896484375
7,0.85552978515625,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06060791015625,0.53631591796875,-0.04974365234375,0.841552734375,0.0401611328125,0.89556884765625,0.12139892578125,0.39453125,0.1658935546875,0.9622802734375,-0.18841552734375,0.1748046875,0.0888671875,0.863037109375,-0.427490234375,0.2384033203125,0.1243896484375
8,0.85552978515625,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06060791015625,0.53631591796875,-0.04974365234375,0.841552734375,0.0401611328125,0.89556884765625,0.12139892578125,0.39453125,0.1658935546875,0.9622802734375,-0.18841552734375,0.1748046875,0.0888671875,0.863037109375,-0.427490234375,0.2384033203125,0.1243896484375
9,0.85552978515625,-0.0506591796875,-0.4945068359375,-0.144287109375,0.721435546875,0.634033203125,0.2716064453125,0.06060791015625,0.53631591796875,-0.04974365234375,0.841552734375,0.0401611328125,0.89544677734375,0.121337890625,0.3946533203125,0.1658935546875,0.9622802734375,-0.18829345703125,0.17498779296875,0.08880615234375,0.86309814453125,-0.4273681640625,0.23846435546875,0.12432861328125
