timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20404052734375,-0.9609375,-0.15869140625,-0.09869384765625,0.749267578125,0.6502685546875,0.1251220703125,-0.00347900390625,0.24298095703125,0.07049560546875,0.9349365234375,-0.24859619140625,0.93585205078125,-0.13787841796875,0.2451171875,0.212158203125,-0.78106689453125,0.3253173828125,0.01123046875,-0.53277587890625,-0.7518310546875,0.364990234375,0.0809326171875,-0.54302978515625
1,0.20404052734375,-0.9609375,-0.15869140625,-0.09869384765625,0.749267578125,0.6502685546875,0.1251220703125,-0.00347900390625,0.24298095703125,0.07049560546875,0.9349365234375,-0.24859619140625,0.935546875,-0.1385498046875,0.24603271484375,0.2120361328125,-0.78106689453125,0.3253173828125,0.01123046875,-0.53277587890625,-0.7518310546875,0.364990234375,0.0809326171875,-0.54302978515625
2,0.20404052734375,-0.9609375,-0.15869140625,-0.09869384765625,0.749267578125,0.6502685546875,0.1251220703125,-0.00347900390625,0.24456787109375,0.0706787109375,0.934326171875,-0.249267578125,0.935546875,-0.1385498046875,0.24603271484375,0.2120361328125,-0.78106689453125,0.3253173828125,0.01123046875,-0.53277587890625,-0.7518310546875,0.364990234375,0.0809326171875,-0.54302978515625
3,0.20404052734375,-0.9609375,-0.15869140625,-0.09869384765625,0.749267578125,0.6502685546875,0.1251220703125,-0.00347900390625,0.24456787109375,0.0706787109375,0.934326171875,-0.249267578125,0.935546875,-0.1385498046875,0.24603271484375,0.2120361328125,-0.78106689453125,0.3253173828125,0.01123046875,-0.53277587890625,-0.75146484375,0.365478515625,0.08074951171875,-0.543212890625
4,0.20404052734375,-0.9609375,-0.15869140625,-0.09869384765625,0.749267578125,0.6502685546875,0.1251220703125,-0.00347900390625,0.24456787109375,0.0706787109375,0.934326171875,-0.249267578125,0.935546875,-0.1385498046875,0.24603271484375,0.2120361328125,-0.7808837890625,0.32568359375,0.0111083984375,-0.5328369140625,-0.75146484375,0.365478515625,0.08074951171875,-0.543212890625
5,0.20404052734375,-0.9609375,-0.15869140625,-0.09869384765625,0.749755859375,0.64971923828125,0.12493896484375,-0.00372314453125,0.24456787109375,0.0706787109375,0.934326171875,-0.249267578125,0.935546875,-0.1385498046875,0.24603271484375,0.2120361328125,-0.7808837890625,0.32568359375,0.0111083984375,-0.5328369140625,-0.75146484375,0.365478515625,0.08074951171875,-0.543212890625
6,0.2037353515625,-0.96099853515625,-0.158447265625,-0.0986328125,0.74951171875,0.6500244140625,0.12481689453125,-0.00384521484375,0.244384765625,0.07098388671875,0.93438720703125,-0.24908447265625,0.935302734375,-0.13873291015625,0.2469482421875,0.21173095703125,-0.78106689453125,0.325439453125,0.01116943359375,-0.53271484375,-0.751708984375,0.365234375,0.08074951171875,-0.54302978515625
7,0.2037353515625,-0.96099853515625,-0.158447265625,-0.0986328125,0.74951171875,0.6500244140625,0.12481689453125,-0.00384521484375,0.2462158203125,0.07122802734375,0.93377685546875,-0.24945068359375,0.935302734375,-0.13873291015625,0.2469482421875,0.21173095703125,-0.78106689453125,0.325439453125,0.01116943359375,-0.53271484375,-0.751708984375,0.365234375,0.08074951171875,-0.54302978515625
8,0.2037353515625,-0.96099853515625,-0.158447265625,-0.0986328125,0.74951171875,0.6500244140625,0.12481689453125,-0.00384521484375,0.2462158203125,0.07122802734375,0.93377685546875,-0.24945068359375,0.935302734375,-0.13873291015625,0.2469482421875,0.21173095703125,-0.78106689453125,0.325439453125,0.01116943359375,-0.53271484375,-0.751708984375,0.365234375,0.08074951171875,-0.54302978515625
9,0.2037353515625,-0.96099853515625,-0.158447265625,-0.0986328125,0.74951171875,0.6500244140625,0.12481689453125,-0.00384521484375,0.2462158203125,0.07122802734375,0.93377685546875,-0.24945068359375,0.935302734375,-0.13873291015625,0.2469482421875,0.21173095703125,-0.78106689453125,0.325439453125,0.01116943359375,-0.53271484375,-0.75164794921875,0.36517333984375,0.08074951171875,-0.54315185546875
