timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72454833984375,-0.534423828125,-0.2900390625,-0.3243408203125,0.6954345703125,0.62701416015625,0.283447265625,0.20672607421875,0.45904541015625,-0.13665771484375,0.87774658203125,-0.009765625,0.900390625,-0.11431884765625,0.4130859375,-0.07427978515625,0.86737060546875,-0.393798828125,0.30303955078125,0.02545166015625,0.77618408203125,-0.5030517578125,0.3355712890625,0.17822265625
1,0.72454833984375,-0.534423828125,-0.2900390625,-0.3243408203125,0.6954345703125,0.62701416015625,0.283447265625,0.20672607421875,0.45904541015625,-0.13665771484375,0.87774658203125,-0.009765625,0.900390625,-0.11431884765625,0.4130859375,-0.07427978515625,0.86737060546875,-0.393798828125,0.30303955078125,0.02545166015625,0.77618408203125,-0.5030517578125,0.3355712890625,0.17822265625
2,0.72454833984375,-0.534423828125,-0.2900390625,-0.3243408203125,0.6954345703125,0.62701416015625,0.283447265625,0.20672607421875,0.45904541015625,-0.13665771484375,0.87774658203125,-0.009765625,0.900390625,-0.11431884765625,0.4130859375,-0.07427978515625,0.86737060546875,-0.393798828125,0.30303955078125,0.02545166015625,0.77618408203125,-0.5030517578125,0.3355712890625,0.17822265625
3,0.72454833984375,-0.534423828125,-0.2900390625,-0.3243408203125,0.6954345703125,0.62701416015625,0.283447265625,0.20672607421875,0.459228515625,-0.1365966796875,0.877685546875,-0.0098876953125,0.900390625,-0.11431884765625,0.4130859375,-0.07427978515625,0.86737060546875,-0.393798828125,0.30303955078125,0.02545166015625,0.77618408203125,-0.5030517578125,0.3355712890625,0.17822265625
4,0.72454833984375,-0.534423828125,-0.2900390625,-0.3243408203125,0.6954345703125,0.62701416015625,0.283447265625,0.20672607421875,0.459228515625,-0.1365966796875,0.877685546875,-0.0098876953125,0.900390625,-0.11431884765625,0.4130859375,-0.07427978515625,0.86737060546875,-0.393798828125,0.30303955078125,0.02545166015625,0.7762451171875,-0.5030517578125,0.33544921875,0.1781005859375
5,0.72454833984375,-0.534423828125,-0.2900390625,-0.3243408203125,0.6954345703125,0.62701416015625,0.283447265625,0.20672607421875,0.459228515625,-0.1365966796875,0.877685546875,-0.0098876953125,0.9002685546875,-0.11419677734375,0.41326904296875,-0.07452392578125,0.86737060546875,-0.393798828125,0.30303955078125,0.02545166015625,0.7762451171875,-0.5030517578125,0.33544921875,0.1781005859375
6,0.7244873046875,-0.534423828125,-0.29022216796875,-0.3243408203125,0.695556640625,0.62701416015625,0.2833251953125,0.20660400390625,0.45904541015625,-0.13671875,0.877685546875,-0.00982666015625,0.9002685546875,-0.11431884765625,0.41339111328125,-0.07440185546875,0.86724853515625,-0.3939208984375,0.30328369140625,0.02545166015625,0.77618408203125,-0.50311279296875,0.33551025390625,0.17828369140625
7,0.7244873046875,-0.534423828125,-0.29022216796875,-0.3243408203125,0.695556640625,0.62701416015625,0.2833251953125,0.20660400390625,0.45904541015625,-0.13671875,0.877685546875,-0.00982666015625,0.9002685546875,-0.11431884765625,0.41339111328125,-0.07440185546875,0.86724853515625,-0.3939208984375,0.30328369140625,0.02545166015625,0.77618408203125,-0.50311279296875,0.33551025390625,0.17828369140625
8,0.7244873046875,-0.534423828125,-0.29022216796875,-0.3243408203125,0.695556640625,0.62701416015625,0.2833251953125,0.20660400390625,0.459228515625,-0.13671875,0.87762451171875,-0.00994873046875,0.9002685546875,-0.11431884765625,0.41339111328125,-0.07440185546875,0.86724853515625,-0.3939208984375,0.30328369140625,0.02545166015625,0.77618408203125,-0.50311279296875,0.33551025390625,0.17828369140625
9,0.7244873046875,-0.534423828125,-0.29022216796875,-0.3243408203125,0.695556640625,0.62701416015625,0.2833251953125,0.20660400390625,0.459228515625,-0.13671875,0.87762451171875,-0.00994873046875,0.9002685546875,-0.11431884765625,0.41339111328125,-0.07440185546875,0.86724853515625,-0.3939208984375,0.30328369140625,0.02545166015625,0.77618408203125,-0.50311279296875,0.33551025390625,0.17828369140625
