timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,-0.1610107421875,-0.36712646484375,-0.4324951171875,0.91400146484375,0.40509033203125,-0.0177001953125,0.010986328125,0.14007568359375,-0.15576171875,0.97686767578125,0.041748046875,-0.125,-0.07049560546875,0.96295166015625,-0.2281494140625,-0.19647216796875,0.0299072265625,0.9669189453125,-0.15966796875,-0.0074462890625,0.10858154296875,0.97650146484375,-0.1856689453125
1,0.80755615234375,-0.1610107421875,-0.36712646484375,-0.4324951171875,0.9139404296875,0.40521240234375,-0.0169677734375,0.0113525390625,0.14007568359375,-0.15557861328125,0.9769287109375,0.04180908203125,-0.125,-0.07049560546875,0.96295166015625,-0.2281494140625,-0.19647216796875,0.03009033203125,0.9669189453125,-0.15960693359375,-0.0074462890625,0.10858154296875,0.97650146484375,-0.1856689453125
2,0.80755615234375,-0.16082763671875,-0.36700439453125,-0.4326171875,0.9139404296875,0.40521240234375,-0.01708984375,0.0115966796875,0.1402587890625,-0.15576171875,0.97686767578125,0.041748046875,-0.12481689453125,-0.070556640625,0.96295166015625,-0.22821044921875,-0.19622802734375,0.030029296875,0.96697998046875,-0.15966796875,-0.0072021484375,0.10845947265625,0.9765625,-0.1856689453125
3,0.80755615234375,-0.16082763671875,-0.36700439453125,-0.4326171875,0.9139404296875,0.40521240234375,-0.01708984375,0.0115966796875,0.1402587890625,-0.15576171875,0.97686767578125,0.041748046875,-0.12481689453125,-0.070556640625,0.96295166015625,-0.22821044921875,-0.19622802734375,0.030029296875,0.96697998046875,-0.15966796875,-0.0072021484375,0.10845947265625,0.9765625,-0.1856689453125
4,0.80755615234375,-0.16082763671875,-0.36700439453125,-0.4326171875,0.9139404296875,0.40521240234375,-0.01708984375,0.0115966796875,0.1402587890625,-0.15576171875,0.97686767578125,0.041748046875,-0.1251220703125,-0.0704345703125,0.96295166015625,-0.2281494140625,-0.19622802734375,0.030029296875,0.96697998046875,-0.15966796875,-0.0072021484375,0.10845947265625,0.9765625,-0.1856689453125
5,0.80755615234375,-0.16082763671875,-0.36700439453125,-0.4326171875,0.9139404296875,0.40521240234375,-0.01708984375,0.0115966796875,0.1402587890625,-0.15576171875,0.97686767578125,0.041748046875,-0.1251220703125,-0.0704345703125,0.96295166015625,-0.2281494140625,-0.19622802734375,0.030029296875,0.96697998046875,-0.15966796875,-0.0072021484375,0.10845947265625,0.9765625,-0.1856689453125
6,0.80755615234375,-0.16082763671875,-0.36700439453125,-0.4326171875,0.9139404296875,0.40521240234375,-0.01708984375,0.0115966796875,0.1402587890625,-0.15576171875,0.97686767578125,0.041748046875,-0.1251220703125,-0.0704345703125,0.96295166015625,-0.2281494140625,-0.19622802734375,0.030029296875,0.96697998046875,-0.15966796875,-0.00750732421875,0.10858154296875,0.9765625,-0.18560791015625
7,0.80767822265625,-0.16064453125,-0.36669921875,-0.4327392578125,0.9139404296875,0.4052734375,-0.0167236328125,0.01220703125,0.14044189453125,-0.15582275390625,0.976806640625,0.0418701171875,-0.12469482421875,-0.0704345703125,0.9630126953125,-0.2281494140625,-0.19622802734375,0.030029296875,0.96697998046875,-0.15948486328125,-0.007080078125,0.10858154296875,0.9765625,-0.185546875
8,0.80767822265625,-0.16064453125,-0.36669921875,-0.4327392578125,0.9139404296875,0.4052734375,-0.0167236328125,0.01220703125,0.14044189453125,-0.15582275390625,0.976806640625,0.0418701171875,-0.12469482421875,-0.0704345703125,0.9630126953125,-0.2281494140625,-0.19622802734375,0.030029296875,0.96697998046875,-0.15948486328125,-0.007080078125,0.10858154296875,0.9765625,-0.185546875
9,0.80767822265625,-0.16064453125,-0.36669921875,-0.4327392578125,0.9139404296875,0.4052734375,-0.0167236328125,0.01220703125,0.14044189453125,-0.15582275390625,0.976806640625,0.0418701171875,-0.12469482421875,-0.0704345703125,0.9630126953125,-0.2281494140625,-0.19622802734375,0.030029296875,0.96697998046875,-0.15948486328125,-0.007080078125,0.10858154296875,0.9765625,-0.185546875
