timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980224609375,-0.1197509765625,-0.14666748046875,-0.05682373046875,0.87884521484375,0.46087646484375,0.096435546875,0.0765380859375,-0.04901123046875,-0.342529296875,0.9381103515625,-0.01361083984375,-0.02142333984375,-0.407470703125,0.9127197265625,-0.01824951171875,0.00189208984375,-0.59149169921875,0.78863525390625,0.1676025390625,-0.02496337890625,-0.2762451171875,0.94281005859375,0.1846923828125
1,0.980224609375,-0.1197509765625,-0.14666748046875,-0.05682373046875,0.87884521484375,0.46087646484375,0.096435546875,0.0765380859375,-0.04931640625,-0.3426513671875,0.93804931640625,-0.013427734375,-0.02142333984375,-0.407470703125,0.9127197265625,-0.01824951171875,0.00189208984375,-0.59149169921875,0.78863525390625,0.1676025390625,-0.02496337890625,-0.2762451171875,0.94281005859375,0.1846923828125
2,0.980224609375,-0.1197509765625,-0.14666748046875,-0.05682373046875,0.87884521484375,0.46087646484375,0.096435546875,0.0765380859375,-0.04931640625,-0.3426513671875,0.93804931640625,-0.013427734375,-0.02166748046875,-0.407470703125,0.9127197265625,-0.01837158203125,0.00189208984375,-0.59149169921875,0.78863525390625,0.1676025390625,-0.02496337890625,-0.2762451171875,0.94281005859375,0.1846923828125
3,0.980224609375,-0.1197509765625,-0.14666748046875,-0.05682373046875,0.87884521484375,0.46087646484375,0.096435546875,0.0765380859375,-0.04931640625,-0.3426513671875,0.93804931640625,-0.013427734375,-0.02166748046875,-0.407470703125,0.9127197265625,-0.01837158203125,0.00189208984375,-0.59149169921875,0.78863525390625,0.1676025390625,-0.02496337890625,-0.2762451171875,0.94281005859375,0.1846923828125
4,0.980224609375,-0.119873046875,-0.14654541015625,-0.0567626953125,0.8787841796875,0.46099853515625,0.09625244140625,0.0765380859375,-0.04913330078125,-0.34259033203125,0.93804931640625,-0.01336669921875,-0.02154541015625,-0.40740966796875,0.91278076171875,-0.018310546875,0.0020751953125,-0.5914306640625,0.7886962890625,0.16766357421875,-0.02484130859375,-0.27618408203125,0.94281005859375,0.18475341796875
5,0.980224609375,-0.119873046875,-0.14654541015625,-0.0567626953125,0.8787841796875,0.46099853515625,0.09625244140625,0.0765380859375,-0.04913330078125,-0.34259033203125,0.93804931640625,-0.01336669921875,-0.02154541015625,-0.40740966796875,0.91278076171875,-0.018310546875,0.00189208984375,-0.591552734375,0.78857421875,0.16766357421875,-0.02484130859375,-0.27618408203125,0.94281005859375,0.18475341796875
6,0.980224609375,-0.119873046875,-0.14654541015625,-0.0567626953125,0.87847900390625,0.46136474609375,0.09674072265625,0.07696533203125,-0.04913330078125,-0.34259033203125,0.93804931640625,-0.01336669921875,-0.02154541015625,-0.40740966796875,0.91278076171875,-0.018310546875,0.00189208984375,-0.591552734375,0.78857421875,0.16766357421875,-0.0250244140625,-0.2763671875,0.9427490234375,0.184814453125
7,0.980224609375,-0.119873046875,-0.14654541015625,-0.0567626953125,0.87847900390625,0.46136474609375,0.09674072265625,0.07696533203125,-0.04931640625,-0.34271240234375,0.93798828125,-0.01318359375,-0.02154541015625,-0.40740966796875,0.91278076171875,-0.018310546875,0.00189208984375,-0.591552734375,0.78857421875,0.16766357421875,-0.0250244140625,-0.2763671875,0.9427490234375,0.184814453125
8,0.980224609375,-0.119873046875,-0.14654541015625,-0.0567626953125,0.87847900390625,0.46136474609375,0.09674072265625,0.07696533203125,-0.04931640625,-0.34271240234375,0.93798828125,-0.01318359375,-0.02166748046875,-0.4075927734375,0.91265869140625,-0.01824951171875,0.00189208984375,-0.591552734375,0.78857421875,0.16766357421875,-0.0250244140625,-0.2763671875,0.9427490234375,0.184814453125
9,0.980224609375,-0.119873046875,-0.14654541015625,-0.0567626953125,0.87847900390625,0.46136474609375,0.09674072265625,0.07696533203125,-0.04931640625,-0.34271240234375,0.93798828125,-0.01318359375,-0.02166748046875,-0.4075927734375,0.91265869140625,-0.01824951171875,0.00189208984375,-0.591552734375,0.78857421875,0.16766357421875,-0.0250244140625,-0.2763671875,0.9427490234375,0.184814453125
