timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9981689453125,-0.040771484375,0.041748046875,-0.0140380859375,0.9088134765625,0.17205810546875,-0.13482666015625,-0.35516357421875,0.99884033203125,-0.0062255859375,-0.02972412109375,-0.03564453125,0.98297119140625,0.05950927734375,-0.0469970703125,-0.167236328125,0.9263916015625,-0.18511962890625,-0.02581787109375,-0.32672119140625,0.92901611328125,-0.3433837890625,-0.048583984375,-0.128662109375
1,0.9981689453125,-0.040771484375,0.041748046875,-0.0140380859375,0.9088134765625,0.17205810546875,-0.13482666015625,-0.35516357421875,0.99884033203125,-0.0062255859375,-0.02972412109375,-0.03564453125,0.98297119140625,0.05950927734375,-0.0469970703125,-0.167236328125,0.9263916015625,-0.18511962890625,-0.02581787109375,-0.32672119140625,0.92901611328125,-0.3433837890625,-0.048583984375,-0.128662109375
2,0.9981689453125,-0.040771484375,0.041748046875,-0.0140380859375,0.9088134765625,0.17205810546875,-0.13482666015625,-0.35516357421875,0.99884033203125,-0.0062255859375,-0.02972412109375,-0.03564453125,0.98297119140625,0.05950927734375,-0.0469970703125,-0.167236328125,0.9263916015625,-0.18511962890625,-0.02581787109375,-0.32672119140625,0.92901611328125,-0.3433837890625,-0.048583984375,-0.128662109375
3,0.9981689453125,-0.040771484375,0.041748046875,-0.0140380859375,0.9088134765625,0.17205810546875,-0.13482666015625,-0.35516357421875,0.99884033203125,-0.0062255859375,-0.02972412109375,-0.03564453125,0.98297119140625,0.05950927734375,-0.0469970703125,-0.167236328125,0.92645263671875,-0.18499755859375,-0.02569580078125,-0.32672119140625,0.9290771484375,-0.34332275390625,-0.048583984375,-0.1285400390625
4,0.9981689453125,-0.0406494140625,0.0416259765625,-0.01397705078125,0.90887451171875,0.171875,-0.134765625,-0.355224609375,0.9989013671875,-0.0062255859375,-0.029541015625,-0.0355224609375,0.98297119140625,0.05938720703125,-0.046875,-0.16729736328125,0.9263916015625,-0.18511962890625,-0.025634765625,-0.3267822265625,0.92901611328125,-0.34344482421875,-0.0484619140625,-0.1285400390625
5,0.9981689453125,-0.0406494140625,0.0416259765625,-0.01397705078125,0.90887451171875,0.17205810546875,-0.13458251953125,-0.35516357421875,0.9989013671875,-0.0062255859375,-0.029541015625,-0.0355224609375,0.98297119140625,0.05938720703125,-0.046875,-0.16729736328125,0.9263916015625,-0.18511962890625,-0.025634765625,-0.3267822265625,0.92901611328125,-0.34344482421875,-0.0484619140625,-0.1285400390625
6,0.9981689453125,-0.0406494140625,0.0416259765625,-0.01397705078125,0.90887451171875,0.17205810546875,-0.13458251953125,-0.35516357421875,0.9989013671875,-0.0062255859375,-0.029541015625,-0.0355224609375,0.98297119140625,0.0599365234375,-0.04656982421875,-0.16705322265625,0.9263916015625,-0.18511962890625,-0.025634765625,-0.3267822265625,0.92901611328125,-0.34344482421875,-0.0484619140625,-0.1285400390625
7,0.9981689453125,-0.0406494140625,0.0416259765625,-0.01397705078125,0.90887451171875,0.17205810546875,-0.13458251953125,-0.35516357421875,0.9989013671875,-0.0062255859375,-0.029541015625,-0.0355224609375,0.98297119140625,0.0599365234375,-0.04656982421875,-0.16705322265625,0.9263916015625,-0.18511962890625,-0.025634765625,-0.3267822265625,0.92901611328125,-0.34344482421875,-0.0484619140625,-0.1285400390625
8,0.9981689453125,-0.0406494140625,0.0416259765625,-0.01397705078125,0.90887451171875,0.17205810546875,-0.13458251953125,-0.35516357421875,0.9989013671875,-0.0062255859375,-0.029541015625,-0.0355224609375,0.98297119140625,0.0599365234375,-0.04656982421875,-0.16705322265625,0.9263916015625,-0.18511962890625,-0.025634765625,-0.3267822265625,0.92901611328125,-0.34344482421875,-0.0484619140625,-0.1285400390625
9,0.9981689453125,-0.0406494140625,0.0416259765625,-0.01397705078125,0.90887451171875,0.17205810546875,-0.13458251953125,-0.35516357421875,0.9989013671875,-0.0062255859375,-0.029541015625,-0.0355224609375,0.98297119140625,0.0599365234375,-0.04656982421875,-0.16705322265625,0.9266357421875,-0.18438720703125,-0.0255126953125,-0.326416015625,0.9293212890625,-0.3427734375,-0.04840087890625,-0.1282958984375
