timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85662841796875,-0.38079833984375,-0.34466552734375,-0.0479736328125,0.8778076171875,0.43524169921875,0.0538330078125,0.1925048828125,-0.26629638671875,-0.1915283203125,0.9444580078125,0.01727294921875,0.4013671875,-0.01470947265625,-0.8828125,0.24346923828125,0.48553466796875,-0.1400146484375,-0.843017578125,0.18414306640625,0.387939453125,-0.08319091796875,-0.89593505859375,0.19952392578125
1,0.85662841796875,-0.38079833984375,-0.34466552734375,-0.0479736328125,0.87786865234375,0.43511962890625,0.0538330078125,0.1923828125,-0.26629638671875,-0.1915283203125,0.9444580078125,0.01727294921875,0.4013671875,-0.01470947265625,-0.8828125,0.24346923828125,0.48553466796875,-0.1400146484375,-0.843017578125,0.18414306640625,0.3880615234375,-0.08319091796875,-0.8958740234375,0.1995849609375
2,0.85662841796875,-0.38079833984375,-0.34466552734375,-0.0479736328125,0.87786865234375,0.43511962890625,0.0538330078125,0.1923828125,-0.26629638671875,-0.1915283203125,0.9444580078125,0.01727294921875,0.40142822265625,-0.0147705078125,-0.88275146484375,0.2435302734375,0.48553466796875,-0.1400146484375,-0.843017578125,0.18414306640625,0.3880615234375,-0.08319091796875,-0.8958740234375,0.1995849609375
3,0.8565673828125,-0.3809814453125,-0.34466552734375,-0.048095703125,0.87774658203125,0.435302734375,0.05377197265625,0.19244384765625,-0.2662353515625,-0.19158935546875,0.9444580078125,0.01751708984375,0.4013671875,-0.0146484375,-0.8828125,0.243408203125,0.48553466796875,-0.139892578125,-0.84307861328125,0.1839599609375,0.3880615234375,-0.08306884765625,-0.89593505859375,0.19940185546875
4,0.8565673828125,-0.3809814453125,-0.34466552734375,-0.048095703125,0.87774658203125,0.435302734375,0.05377197265625,0.19244384765625,-0.266357421875,-0.1915283203125,0.9444580078125,0.0172119140625,0.4013671875,-0.0146484375,-0.8828125,0.243408203125,0.48553466796875,-0.139892578125,-0.84307861328125,0.1839599609375,0.3880615234375,-0.08306884765625,-0.89593505859375,0.19940185546875
5,0.8565673828125,-0.3809814453125,-0.34466552734375,-0.048095703125,0.87774658203125,0.435302734375,0.05377197265625,0.19244384765625,-0.266357421875,-0.1915283203125,0.9444580078125,0.0172119140625,0.4013671875,-0.0146484375,-0.8828125,0.243408203125,0.48553466796875,-0.139892578125,-0.84307861328125,0.1839599609375,0.3880615234375,-0.08306884765625,-0.89593505859375,0.19940185546875
6,0.8565673828125,-0.3809814453125,-0.34466552734375,-0.048095703125,0.87774658203125,0.435302734375,0.05377197265625,0.19244384765625,-0.266357421875,-0.1915283203125,0.9444580078125,0.0172119140625,0.4013671875,-0.0146484375,-0.8828125,0.243408203125,0.485595703125,-0.139892578125,-0.843017578125,0.18408203125,0.3880615234375,-0.08306884765625,-0.89593505859375,0.19940185546875
7,0.8565673828125,-0.3809814453125,-0.34466552734375,-0.048095703125,0.8779296875,0.43499755859375,0.05377197265625,0.19244384765625,-0.266357421875,-0.1915283203125,0.9444580078125,0.0172119140625,0.4013671875,-0.0146484375,-0.8828125,0.243408203125,0.485595703125,-0.139892578125,-0.843017578125,0.18408203125,0.38800048828125,-0.0831298828125,-0.8958740234375,0.1995849609375
8,0.8565673828125,-0.3809814453125,-0.34466552734375,-0.048095703125,0.8779296875,0.43499755859375,0.05377197265625,0.19244384765625,-0.266357421875,-0.1915283203125,0.9444580078125,0.0172119140625,0.40142822265625,-0.0147705078125,-0.8826904296875,0.24359130859375,0.485595703125,-0.139892578125,-0.843017578125,0.18408203125,0.38800048828125,-0.0831298828125,-0.8958740234375,0.1995849609375
9,0.8564453125,-0.38116455078125,-0.3446044921875,-0.0482177734375,0.8778076171875,0.4351806640625,0.0537109375,0.1925048828125,-0.26629638671875,-0.19146728515625,0.9444580078125,0.01708984375,0.40142822265625,-0.0146484375,-0.8828125,0.243408203125,0.485595703125,-0.1397705078125,-0.84307861328125,0.18389892578125,0.38800048828125,-0.0830078125,-0.89593505859375,0.1993408203125
