timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.037841796875,-0.0150146484375,-0.20623779296875,0.91845703125,0.10992431640625,-0.22125244140625,-0.308837890625,0.98614501953125,0.1376953125,-0.02911376953125,-0.08709716796875,0.98284912109375,0.12237548828125,-0.06201171875,-0.122802734375,0.97674560546875,-0.17822265625,-0.08538818359375,-0.0826416015625,0.9466552734375,-0.32049560546875,0.01812744140625,0.02703857421875
1,0.97760009765625,-0.03790283203125,-0.01507568359375,-0.20635986328125,0.91845703125,0.1099853515625,-0.22113037109375,-0.3087158203125,0.9862060546875,0.1376953125,-0.029052734375,-0.08697509765625,0.98284912109375,0.1224365234375,-0.0618896484375,-0.1226806640625,0.97674560546875,-0.17816162109375,-0.0853271484375,-0.08251953125,0.9466552734375,-0.3204345703125,0.0181884765625,0.0272216796875
2,0.97760009765625,-0.03790283203125,-0.01507568359375,-0.20635986328125,0.91845703125,0.1099853515625,-0.22113037109375,-0.3087158203125,0.98614501953125,0.13775634765625,-0.0286865234375,-0.08709716796875,0.98284912109375,0.1224365234375,-0.0618896484375,-0.1226806640625,0.97674560546875,-0.17816162109375,-0.0853271484375,-0.08251953125,0.9466552734375,-0.3204345703125,0.0181884765625,0.0272216796875
3,0.97760009765625,-0.03790283203125,-0.01507568359375,-0.20635986328125,0.91845703125,0.1099853515625,-0.22113037109375,-0.3087158203125,0.98614501953125,0.13775634765625,-0.0286865234375,-0.08709716796875,0.98284912109375,0.1224365234375,-0.0618896484375,-0.1226806640625,0.97674560546875,-0.17816162109375,-0.0853271484375,-0.08251953125,0.9466552734375,-0.3204345703125,0.0181884765625,0.0272216796875
4,0.97760009765625,-0.03790283203125,-0.01507568359375,-0.20635986328125,0.91845703125,0.1099853515625,-0.22113037109375,-0.3087158203125,0.98614501953125,0.13775634765625,-0.0286865234375,-0.08709716796875,0.98284912109375,0.1224365234375,-0.0618896484375,-0.1226806640625,0.97674560546875,-0.17816162109375,-0.0853271484375,-0.08251953125,0.9466552734375,-0.3204345703125,0.0181884765625,0.0272216796875
5,0.97760009765625,-0.03790283203125,-0.01507568359375,-0.20635986328125,0.91839599609375,0.1099853515625,-0.2213134765625,-0.308837890625,0.98614501953125,0.13775634765625,-0.0286865234375,-0.08709716796875,0.98284912109375,0.12249755859375,-0.0618896484375,-0.12286376953125,0.97674560546875,-0.17816162109375,-0.0853271484375,-0.08251953125,0.94671630859375,-0.3203125,0.0181884765625,0.02703857421875
6,0.97760009765625,-0.03790283203125,-0.01507568359375,-0.20635986328125,0.91839599609375,0.1099853515625,-0.2213134765625,-0.308837890625,0.98614501953125,0.13775634765625,-0.0286865234375,-0.08709716796875,0.98284912109375,0.12249755859375,-0.0618896484375,-0.12286376953125,0.97674560546875,-0.1781005859375,-0.085205078125,-0.08270263671875,0.94671630859375,-0.3203125,0.0181884765625,0.02703857421875
7,0.97760009765625,-0.037841796875,-0.01519775390625,-0.2064208984375,0.91845703125,0.10992431640625,-0.22125244140625,-0.30877685546875,0.9862060546875,0.1376953125,-0.02862548828125,-0.0870361328125,0.98284912109375,0.12237548828125,-0.061767578125,-0.122802734375,0.97674560546875,-0.17822265625,-0.08514404296875,-0.0826416015625,0.9466552734375,-0.32037353515625,0.01824951171875,0.027099609375
8,0.97760009765625,-0.037841796875,-0.01519775390625,-0.2064208984375,0.91845703125,0.10992431640625,-0.22125244140625,-0.30877685546875,0.98614501953125,0.13775634765625,-0.02874755859375,-0.08709716796875,0.98284912109375,0.12237548828125,-0.061767578125,-0.122802734375,0.97674560546875,-0.17822265625,-0.08514404296875,-0.0826416015625,0.9466552734375,-0.32037353515625,0.01824951171875,0.027099609375
9,0.97760009765625,-0.037841796875,-0.01519775390625,-0.2064208984375,0.91845703125,0.10992431640625,-0.22125244140625,-0.30877685546875,0.98614501953125,0.13775634765625,-0.02874755859375,-0.08709716796875,0.98284912109375,0.12237548828125,-0.061767578125,-0.122802734375,0.97674560546875,-0.17822265625,-0.08514404296875,-0.0826416015625,0.9466552734375,-0.32037353515625,0.01824951171875,0.027099609375
