timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98455810546875,-0.1314697265625,-0.02587890625,-0.1121826171875,0.4287109375,0.260986328125,0.48162841796875,0.71832275390625,0.98480224609375,0.16326904296875,0.038330078125,-0.0439453125,0.98150634765625,0.0316162109375,-0.17401123046875,-0.072998046875,0.94854736328125,-0.17767333984375,-0.14471435546875,-0.2183837890625,0.9581298828125,-0.274169921875,-0.05682373046875,-0.0587158203125
1,0.98455810546875,-0.1314697265625,-0.02587890625,-0.1121826171875,0.4287109375,0.260986328125,0.48162841796875,0.71832275390625,0.98480224609375,0.16326904296875,0.038330078125,-0.0439453125,0.98150634765625,0.0316162109375,-0.17401123046875,-0.072998046875,0.94854736328125,-0.17767333984375,-0.14471435546875,-0.2183837890625,0.9581298828125,-0.274169921875,-0.05682373046875,-0.0587158203125
2,0.984619140625,-0.130859375,-0.0264892578125,-0.1123046875,0.4281005859375,0.26190185546875,0.48150634765625,0.71844482421875,0.98492431640625,0.16259765625,0.038818359375,-0.04388427734375,0.98162841796875,0.03094482421875,-0.17352294921875,-0.07269287109375,0.94854736328125,-0.17840576171875,-0.1444091796875,-0.21795654296875,0.9580078125,-0.27484130859375,-0.05645751953125,-0.058349609375
3,0.984619140625,-0.130859375,-0.0264892578125,-0.1123046875,0.4281005859375,0.26190185546875,0.48150634765625,0.71844482421875,0.98492431640625,0.1627197265625,0.03839111328125,-0.043212890625,0.98162841796875,0.03094482421875,-0.17352294921875,-0.07269287109375,0.9483642578125,-0.17877197265625,-0.144775390625,-0.2181396484375,0.9580078125,-0.27484130859375,-0.05645751953125,-0.058349609375
4,0.984619140625,-0.130859375,-0.0264892578125,-0.1123046875,0.4281005859375,0.26190185546875,0.48150634765625,0.71844482421875,0.98492431640625,0.1627197265625,0.03839111328125,-0.043212890625,0.98162841796875,0.03094482421875,-0.17352294921875,-0.07269287109375,0.9483642578125,-0.17877197265625,-0.144775390625,-0.2181396484375,0.9580078125,-0.27484130859375,-0.05645751953125,-0.058349609375
5,0.984619140625,-0.130859375,-0.0264892578125,-0.1123046875,0.4281005859375,0.26190185546875,0.48150634765625,0.71844482421875,0.98492431640625,0.1627197265625,0.03839111328125,-0.043212890625,0.9814453125,0.03106689453125,-0.1741943359375,-0.072998046875,0.9483642578125,-0.17877197265625,-0.144775390625,-0.2181396484375,0.9580078125,-0.2747802734375,-0.056640625,-0.05889892578125
6,0.984619140625,-0.130859375,-0.0264892578125,-0.1123046875,0.4281005859375,0.26190185546875,0.48150634765625,0.71844482421875,0.98492431640625,0.1627197265625,0.03839111328125,-0.043212890625,0.9814453125,0.03106689453125,-0.1741943359375,-0.072998046875,0.9483642578125,-0.17877197265625,-0.144775390625,-0.2181396484375,0.9580078125,-0.2747802734375,-0.056640625,-0.05889892578125
7,0.984619140625,-0.130859375,-0.0264892578125,-0.1123046875,0.4281005859375,0.26190185546875,0.48150634765625,0.71844482421875,0.98492431640625,0.1627197265625,0.03839111328125,-0.043212890625,0.9814453125,0.03106689453125,-0.1741943359375,-0.072998046875,0.9483642578125,-0.17877197265625,-0.144775390625,-0.2181396484375,0.9580078125,-0.2747802734375,-0.056640625,-0.05889892578125
8,0.98468017578125,-0.13018798828125,-0.02716064453125,-0.11248779296875,0.4276123046875,0.262451171875,0.4815673828125,0.718505859375,0.9849853515625,0.16241455078125,0.039306640625,-0.04278564453125,0.98162841796875,0.0303955078125,-0.17364501953125,-0.0726318359375,0.94830322265625,-0.178955078125,-0.14459228515625,-0.21826171875,0.95782470703125,-0.2755126953125,-0.05621337890625,-0.05841064453125
9,0.98468017578125,-0.13018798828125,-0.02716064453125,-0.11248779296875,0.4276123046875,0.262451171875,0.4815673828125,0.718505859375,0.9849853515625,0.16241455078125,0.039306640625,-0.04278564453125,0.98162841796875,0.0303955078125,-0.17364501953125,-0.0726318359375,0.94830322265625,-0.178955078125,-0.14459228515625,-0.21826171875,0.95782470703125,-0.2755126953125,-0.05621337890625,-0.05841064453125
