timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8951416015625,-0.01702880859375,-0.159423828125,0.4158935546875,0.79736328125,0.091064453125,-0.10113525390625,-0.58782958984375,0.9573974609375,0.17181396484375,0.092041015625,0.21295166015625,0.8140869140625,0.17633056640625,-0.0382080078125,0.55194091796875,0.742919921875,-0.099609375,-0.28778076171875,0.59600830078125,0.8162841796875,-0.31048583984375,-0.2283935546875,0.43011474609375
1,0.8951416015625,-0.01702880859375,-0.159423828125,0.4158935546875,0.79730224609375,0.09112548828125,-0.10125732421875,-0.58795166015625,0.9573974609375,0.17181396484375,0.092041015625,0.21295166015625,0.8140869140625,0.17633056640625,-0.0382080078125,0.55194091796875,0.7430419921875,-0.099609375,-0.28778076171875,0.5958251953125,0.8162841796875,-0.31048583984375,-0.2283935546875,0.43011474609375
2,0.8951416015625,-0.01702880859375,-0.159423828125,0.4158935546875,0.79730224609375,0.09112548828125,-0.10125732421875,-0.58795166015625,0.9573974609375,0.17181396484375,0.092041015625,0.21295166015625,0.8140869140625,0.17633056640625,-0.0382080078125,0.55194091796875,0.7430419921875,-0.099609375,-0.28778076171875,0.5958251953125,0.8162841796875,-0.31048583984375,-0.2283935546875,0.43011474609375
3,0.89520263671875,-0.01715087890625,-0.15948486328125,0.41571044921875,0.79736328125,0.09124755859375,-0.10113525390625,-0.58782958984375,0.95733642578125,0.17181396484375,0.09222412109375,0.21307373046875,0.81396484375,0.17645263671875,-0.03826904296875,0.55206298828125,0.74298095703125,-0.0994873046875,-0.28790283203125,0.59588623046875,0.8162841796875,-0.31036376953125,-0.228515625,0.43017578125
4,0.89520263671875,-0.01715087890625,-0.15948486328125,0.41571044921875,0.79736328125,0.09124755859375,-0.10113525390625,-0.58782958984375,0.95733642578125,0.17181396484375,0.09222412109375,0.21307373046875,0.81396484375,0.17645263671875,-0.03826904296875,0.55206298828125,0.74298095703125,-0.0994873046875,-0.28790283203125,0.59588623046875,0.8162841796875,-0.31036376953125,-0.228515625,0.43017578125
5,0.89520263671875,-0.01715087890625,-0.15948486328125,0.41571044921875,0.79736328125,0.09124755859375,-0.10113525390625,-0.58782958984375,0.95733642578125,0.17181396484375,0.09222412109375,0.21307373046875,0.8140869140625,0.1763916015625,-0.03839111328125,0.55194091796875,0.74298095703125,-0.0994873046875,-0.28790283203125,0.59588623046875,0.81634521484375,-0.3104248046875,-0.228515625,0.42999267578125
6,0.89520263671875,-0.01715087890625,-0.15948486328125,0.41571044921875,0.79736328125,0.09124755859375,-0.10113525390625,-0.58782958984375,0.95733642578125,0.17181396484375,0.09222412109375,0.21307373046875,0.8140869140625,0.1763916015625,-0.03839111328125,0.55194091796875,0.74298095703125,-0.0994873046875,-0.28790283203125,0.59588623046875,0.81634521484375,-0.3104248046875,-0.228515625,0.42999267578125
7,0.89520263671875,-0.01715087890625,-0.15948486328125,0.41571044921875,0.79730224609375,0.09112548828125,-0.10125732421875,-0.587890625,0.95733642578125,0.17181396484375,0.09222412109375,0.21307373046875,0.8140869140625,0.1763916015625,-0.03839111328125,0.55194091796875,0.7431640625,-0.0994873046875,-0.28790283203125,0.595703125,0.81634521484375,-0.3104248046875,-0.228515625,0.42999267578125
8,0.89520263671875,-0.01715087890625,-0.15948486328125,0.41571044921875,0.79730224609375,0.09112548828125,-0.10125732421875,-0.587890625,0.95733642578125,0.17181396484375,0.09222412109375,0.21307373046875,0.8140869140625,0.1763916015625,-0.03839111328125,0.55194091796875,0.7431640625,-0.0994873046875,-0.28790283203125,0.595703125,0.81634521484375,-0.3104248046875,-0.228515625,0.42999267578125
9,0.895263671875,-0.01715087890625,-0.15960693359375,0.41558837890625,0.79742431640625,0.09112548828125,-0.10107421875,-0.58782958984375,0.95733642578125,0.17169189453125,0.09246826171875,0.2130126953125,0.81396484375,0.176513671875,-0.038330078125,0.552001953125,0.74310302734375,-0.09930419921875,-0.287841796875,0.5958251953125,0.81634521484375,-0.310302734375,-0.228515625,0.43011474609375
