timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8634033203125,-0.19732666015625,-0.45770263671875,0.0772705078125,0.93145751953125,-0.05035400390625,-0.140380859375,-0.33172607421875,-0.10015869140625,-0.27203369140625,0.955078125,0.06103515625,0.1885986328125,-0.22454833984375,0.93536376953125,0.19757080078125,0.1927490234375,-0.39056396484375,0.79339599609375,0.425048828125,-0.064453125,-0.13055419921875,0.972412109375,0.18212890625
1,0.86370849609375,-0.19744873046875,-0.45709228515625,0.07745361328125,0.9312744140625,-0.05029296875,-0.1409912109375,-0.33203125,-0.099365234375,-0.27264404296875,0.95501708984375,0.06060791015625,0.18927001953125,-0.22442626953125,0.935302734375,0.19732666015625,0.193359375,-0.390625,0.79345703125,0.4246826171875,-0.06378173828125,-0.13037109375,0.97247314453125,0.1820068359375
2,0.86370849609375,-0.19744873046875,-0.45709228515625,0.07745361328125,0.9312744140625,-0.05029296875,-0.1409912109375,-0.33203125,-0.099365234375,-0.27264404296875,0.95501708984375,0.06060791015625,0.18927001953125,-0.22442626953125,0.935302734375,0.19732666015625,0.19329833984375,-0.391845703125,0.79296875,0.4244384765625,-0.06378173828125,-0.13037109375,0.97247314453125,0.1820068359375
3,0.86370849609375,-0.19744873046875,-0.45709228515625,0.07745361328125,0.9312744140625,-0.05029296875,-0.1409912109375,-0.33203125,-0.099365234375,-0.27264404296875,0.95501708984375,0.06060791015625,0.18927001953125,-0.22442626953125,0.935302734375,0.19732666015625,0.19329833984375,-0.391845703125,0.79296875,0.4244384765625,-0.06378173828125,-0.13037109375,0.97247314453125,0.1820068359375
4,0.86370849609375,-0.19744873046875,-0.45709228515625,0.07745361328125,0.9312744140625,-0.05029296875,-0.1409912109375,-0.33203125,-0.099365234375,-0.27264404296875,0.95501708984375,0.06060791015625,0.18927001953125,-0.22442626953125,0.935302734375,0.19732666015625,0.19329833984375,-0.391845703125,0.79296875,0.4244384765625,-0.06414794921875,-0.1314697265625,0.9722900390625,0.1820068359375
5,0.86370849609375,-0.19744873046875,-0.45709228515625,0.07745361328125,0.9312744140625,-0.05029296875,-0.1409912109375,-0.33203125,-0.099365234375,-0.27264404296875,0.95501708984375,0.06060791015625,0.18951416015625,-0.2255859375,0.9349365234375,0.19757080078125,0.19329833984375,-0.391845703125,0.79296875,0.4244384765625,-0.06414794921875,-0.1314697265625,0.9722900390625,0.1820068359375
6,0.86395263671875,-0.19744873046875,-0.4566650390625,0.07757568359375,0.93109130859375,-0.050048828125,-0.1409912109375,-0.33251953125,-0.09893798828125,-0.27252197265625,0.955078125,0.06036376953125,0.18994140625,-0.22552490234375,0.93487548828125,0.19732666015625,0.19366455078125,-0.39190673828125,0.79302978515625,0.42413330078125,-0.063720703125,-0.13134765625,0.972412109375,0.18182373046875
7,0.86395263671875,-0.19744873046875,-0.4566650390625,0.07757568359375,0.93109130859375,-0.050048828125,-0.1409912109375,-0.33251953125,-0.09869384765625,-0.2730712890625,0.9549560546875,0.060302734375,0.18994140625,-0.22552490234375,0.93487548828125,0.19732666015625,0.19366455078125,-0.39190673828125,0.79302978515625,0.42413330078125,-0.063720703125,-0.13134765625,0.972412109375,0.18182373046875
8,0.86395263671875,-0.19744873046875,-0.4566650390625,0.07757568359375,0.93109130859375,-0.050048828125,-0.1409912109375,-0.33251953125,-0.09869384765625,-0.2730712890625,0.9549560546875,0.060302734375,0.18994140625,-0.22552490234375,0.93487548828125,0.19732666015625,0.19366455078125,-0.39263916015625,0.792724609375,0.42401123046875,-0.063720703125,-0.13134765625,0.972412109375,0.18182373046875
9,0.86395263671875,-0.19744873046875,-0.4566650390625,0.07757568359375,0.93109130859375,-0.050048828125,-0.1409912109375,-0.33251953125,-0.09869384765625,-0.2730712890625,0.9549560546875,0.060302734375,0.18994140625,-0.22552490234375,0.93487548828125,0.19732666015625,0.19366455078125,-0.39263916015625,0.792724609375,0.42401123046875,-0.063720703125,-0.13134765625,0.972412109375,0.18182373046875
