timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7733154296875,-0.22509765625,-0.15704345703125,-0.57147216796875,0.68438720703125,0.63916015625,0.15362548828125,0.31524658203125,0.05255126953125,-0.45489501953125,0.8775634765625,0.1416015625,0.1297607421875,-0.58563232421875,0.79046630859375,0.12359619140625,0.1844482421875,0.4332275390625,-0.86761474609375,-0.15948486328125,-0.1790771484375,-0.1048583984375,0.9637451171875,0.16766357421875
1,0.77325439453125,-0.22515869140625,-0.15716552734375,-0.57147216796875,0.68438720703125,0.63916015625,0.15374755859375,0.315185546875,0.052734375,-0.45489501953125,0.87762451171875,0.1416015625,0.129638671875,-0.585693359375,0.79046630859375,0.1236572265625,0.18438720703125,0.43328857421875,-0.8675537109375,-0.15960693359375,-0.17919921875,-0.1048583984375,0.96368408203125,0.16766357421875
2,0.77325439453125,-0.22515869140625,-0.15716552734375,-0.57147216796875,0.68438720703125,0.63916015625,0.15374755859375,0.315185546875,0.052734375,-0.45489501953125,0.87762451171875,0.1416015625,0.12982177734375,-0.5855712890625,0.79046630859375,0.1236572265625,0.18438720703125,0.43328857421875,-0.8675537109375,-0.15960693359375,-0.17919921875,-0.1048583984375,0.96368408203125,0.16766357421875
3,0.77325439453125,-0.22515869140625,-0.15716552734375,-0.57147216796875,0.68438720703125,0.63916015625,0.15374755859375,0.315185546875,0.052734375,-0.45489501953125,0.87762451171875,0.1416015625,0.12982177734375,-0.5855712890625,0.79046630859375,0.1236572265625,0.18438720703125,0.43328857421875,-0.8675537109375,-0.15960693359375,-0.1790771484375,-0.1048583984375,0.9637451171875,0.16741943359375
4,0.77325439453125,-0.22515869140625,-0.15716552734375,-0.57147216796875,0.6846923828125,0.638916015625,0.153564453125,0.315185546875,0.052734375,-0.45489501953125,0.87762451171875,0.1416015625,0.12982177734375,-0.5855712890625,0.79046630859375,0.1236572265625,0.18438720703125,0.43328857421875,-0.8675537109375,-0.15960693359375,-0.1790771484375,-0.1048583984375,0.9637451171875,0.16741943359375
5,0.77325439453125,-0.22515869140625,-0.15716552734375,-0.57147216796875,0.6846923828125,0.638916015625,0.153564453125,0.315185546875,0.052734375,-0.45489501953125,0.87762451171875,0.1416015625,0.12982177734375,-0.5855712890625,0.79046630859375,0.1236572265625,0.18438720703125,0.43328857421875,-0.8675537109375,-0.15960693359375,-0.1790771484375,-0.1048583984375,0.9637451171875,0.16741943359375
6,0.773193359375,-0.2254638671875,-0.156982421875,-0.571533203125,0.6844482421875,0.63916015625,0.1534423828125,0.315185546875,0.0528564453125,-0.454833984375,0.8775634765625,0.14190673828125,0.13006591796875,-0.58551025390625,0.79046630859375,0.12396240234375,0.18426513671875,0.433349609375,-0.86749267578125,-0.15997314453125,-0.17901611328125,-0.10491943359375,0.96368408203125,0.16778564453125
7,0.773193359375,-0.2254638671875,-0.156982421875,-0.571533203125,0.6844482421875,0.63916015625,0.1534423828125,0.315185546875,0.05322265625,-0.4547119140625,0.877685546875,0.1414794921875,0.13006591796875,-0.58551025390625,0.79046630859375,0.12396240234375,0.18408203125,0.4332275390625,-0.86761474609375,-0.15972900390625,-0.17901611328125,-0.10491943359375,0.96368408203125,0.16778564453125
8,0.773193359375,-0.2254638671875,-0.156982421875,-0.571533203125,0.6844482421875,0.63916015625,0.1534423828125,0.315185546875,0.05322265625,-0.4547119140625,0.877685546875,0.1414794921875,0.13031005859375,-0.58538818359375,0.79052734375,0.123779296875,0.18408203125,0.4332275390625,-0.86761474609375,-0.15972900390625,-0.17901611328125,-0.10491943359375,0.96368408203125,0.16778564453125
9,0.773193359375,-0.2254638671875,-0.156982421875,-0.571533203125,0.6844482421875,0.63916015625,0.1534423828125,0.315185546875,0.05322265625,-0.4547119140625,0.877685546875,0.1414794921875,0.13031005859375,-0.58538818359375,0.79052734375,0.123779296875,0.18408203125,0.4332275390625,-0.86761474609375,-0.15972900390625,-0.17901611328125,-0.10491943359375,0.9637451171875,0.16741943359375
