timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98095703125,0.0439453125,-0.13385009765625,-0.13348388671875,0.762451171875,0.5186767578125,0.240478515625,0.30279541015625,-0.12420654296875,-0.439453125,0.887451171875,-0.0618896484375,0.14886474609375,0.486083984375,-0.856201171875,0.09130859375,0.27191162109375,0.24212646484375,-0.9307861328125,-0.03167724609375,0.18505859375,0.09405517578125,-0.97412109375,-0.088623046875
1,0.98095703125,0.0439453125,-0.13385009765625,-0.13348388671875,0.76251220703125,0.5185546875,0.2406005859375,0.302734375,-0.12420654296875,-0.439453125,0.887451171875,-0.0618896484375,0.14886474609375,0.486083984375,-0.856201171875,0.09130859375,0.27191162109375,0.24212646484375,-0.9307861328125,-0.03167724609375,0.18505859375,0.09405517578125,-0.97412109375,-0.088623046875
2,0.98095703125,0.04412841796875,-0.13372802734375,-0.133544921875,0.76263427734375,0.51837158203125,0.2406005859375,0.3028564453125,-0.1241455078125,-0.43951416015625,0.88739013671875,-0.06207275390625,0.1488037109375,0.48614501953125,-0.856201171875,0.091552734375,0.27197265625,0.2421875,-0.93072509765625,-0.0313720703125,0.1849365234375,0.0941162109375,-0.97418212890625,-0.08843994140625
3,0.98095703125,0.04412841796875,-0.13372802734375,-0.133544921875,0.76263427734375,0.51837158203125,0.2406005859375,0.3028564453125,-0.1241455078125,-0.43951416015625,0.88739013671875,-0.06207275390625,0.1488037109375,0.48614501953125,-0.856201171875,0.091552734375,0.27197265625,0.2421875,-0.93072509765625,-0.0313720703125,0.1849365234375,0.0941162109375,-0.97418212890625,-0.08843994140625
4,0.98095703125,0.04412841796875,-0.13372802734375,-0.133544921875,0.76263427734375,0.51837158203125,0.2406005859375,0.3028564453125,-0.1241455078125,-0.43951416015625,0.88739013671875,-0.06207275390625,0.1488037109375,0.48614501953125,-0.856201171875,0.091552734375,0.27197265625,0.2421875,-0.93072509765625,-0.0313720703125,0.1849365234375,0.0941162109375,-0.97418212890625,-0.08843994140625
5,0.98095703125,0.04412841796875,-0.13372802734375,-0.133544921875,0.76263427734375,0.51837158203125,0.2406005859375,0.3028564453125,-0.1241455078125,-0.43951416015625,0.88739013671875,-0.06207275390625,0.14898681640625,0.486083984375,-0.856201171875,0.09161376953125,0.27197265625,0.2421875,-0.93072509765625,-0.0313720703125,0.18511962890625,0.09405517578125,-0.97418212890625,-0.08843994140625
6,0.98095703125,0.04412841796875,-0.13372802734375,-0.133544921875,0.76263427734375,0.51837158203125,0.2406005859375,0.3028564453125,-0.12432861328125,-0.43951416015625,0.88739013671875,-0.06219482421875,0.14898681640625,0.486083984375,-0.856201171875,0.09161376953125,0.27197265625,0.2421875,-0.93072509765625,-0.0313720703125,0.18511962890625,0.09405517578125,-0.97418212890625,-0.08843994140625
7,0.98095703125,0.04412841796875,-0.13372802734375,-0.133544921875,0.76275634765625,0.5181884765625,0.24078369140625,0.302734375,-0.12432861328125,-0.43951416015625,0.88739013671875,-0.06219482421875,0.14898681640625,0.486083984375,-0.856201171875,0.09161376953125,0.27197265625,0.2421875,-0.93072509765625,-0.0313720703125,0.18511962890625,0.09405517578125,-0.97418212890625,-0.08843994140625
8,0.98095703125,0.0439453125,-0.133544921875,-0.133544921875,0.7626953125,0.51824951171875,0.2406005859375,0.3028564453125,-0.1241455078125,-0.43951416015625,0.88739013671875,-0.06207275390625,0.14874267578125,0.486083984375,-0.85626220703125,0.09149169921875,0.2718505859375,0.2421875,-0.9307861328125,-0.03131103515625,0.1849365234375,0.09405517578125,-0.97418212890625,-0.088623046875
9,0.98095703125,0.0439453125,-0.133544921875,-0.133544921875,0.7626953125,0.51824951171875,0.2406005859375,0.3028564453125,-0.1241455078125,-0.43951416015625,0.88739013671875,-0.06207275390625,0.14874267578125,0.486083984375,-0.85626220703125,0.09149169921875,0.2718505859375,0.2421875,-0.9307861328125,-0.03131103515625,0.1849365234375,0.09405517578125,-0.97418212890625,-0.088623046875
