timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7740478515625,-0.22332763671875,-0.156982421875,-0.5711669921875,0.684814453125,0.63787841796875,0.1552734375,0.31610107421875,0.0494384765625,-0.45654296875,0.87725830078125,0.139404296875,0.12835693359375,-0.58709716796875,0.7901611328125,0.1201171875,0.186279296875,0.4334716796875,-0.86749267578125,-0.15716552734375,-0.180419921875,-0.10479736328125,0.96356201171875,0.16705322265625
1,0.7740478515625,-0.22332763671875,-0.156982421875,-0.5711669921875,0.684814453125,0.63787841796875,0.1552734375,0.31610107421875,0.0494384765625,-0.45654296875,0.87725830078125,0.139404296875,0.12835693359375,-0.58709716796875,0.7901611328125,0.1201171875,0.186279296875,0.4334716796875,-0.86749267578125,-0.15716552734375,-0.18017578125,-0.10455322265625,0.96368408203125,0.16693115234375
2,0.7740478515625,-0.22332763671875,-0.156982421875,-0.5711669921875,0.6849365234375,0.637939453125,0.15496826171875,0.31585693359375,0.0494384765625,-0.45654296875,0.87725830078125,0.139404296875,0.12841796875,-0.5867919921875,0.79034423828125,0.12017822265625,0.186279296875,0.4334716796875,-0.86749267578125,-0.15716552734375,-0.18017578125,-0.10455322265625,0.96368408203125,0.16693115234375
3,0.7740478515625,-0.22332763671875,-0.156982421875,-0.5711669921875,0.6849365234375,0.637939453125,0.15496826171875,0.31585693359375,0.0494384765625,-0.45654296875,0.87725830078125,0.139404296875,0.12841796875,-0.5867919921875,0.79034423828125,0.12017822265625,0.186279296875,0.4334716796875,-0.86749267578125,-0.15716552734375,-0.18017578125,-0.10455322265625,0.96368408203125,0.16693115234375
4,0.7740478515625,-0.22332763671875,-0.156982421875,-0.5711669921875,0.6849365234375,0.637939453125,0.15496826171875,0.31585693359375,0.0494384765625,-0.45654296875,0.87725830078125,0.139404296875,0.12841796875,-0.5867919921875,0.79034423828125,0.12017822265625,0.186279296875,0.4334716796875,-0.86749267578125,-0.15716552734375,-0.18017578125,-0.10455322265625,0.96368408203125,0.16693115234375
5,0.7738037109375,-0.22344970703125,-0.156982421875,-0.5714111328125,0.68475341796875,0.63800048828125,0.1551513671875,0.31610107421875,0.0496826171875,-0.45648193359375,0.87725830078125,0.1395263671875,0.12847900390625,-0.58697509765625,0.7901611328125,0.12042236328125,0.1861572265625,0.43353271484375,-0.86749267578125,-0.1573486328125,-0.1802978515625,-0.1048583984375,0.96356201171875,0.16705322265625
6,0.7738037109375,-0.22344970703125,-0.156982421875,-0.5714111328125,0.68475341796875,0.63800048828125,0.1551513671875,0.31610107421875,0.0496826171875,-0.45648193359375,0.87725830078125,0.1395263671875,0.12847900390625,-0.58697509765625,0.7901611328125,0.12042236328125,0.1861572265625,0.43353271484375,-0.86749267578125,-0.1573486328125,-0.1802978515625,-0.1048583984375,0.96356201171875,0.16705322265625
7,0.7738037109375,-0.22344970703125,-0.156982421875,-0.5714111328125,0.68475341796875,0.63800048828125,0.1551513671875,0.31610107421875,0.0496826171875,-0.45648193359375,0.87725830078125,0.1395263671875,0.12847900390625,-0.58697509765625,0.7901611328125,0.12042236328125,0.1861572265625,0.43353271484375,-0.86749267578125,-0.1573486328125,-0.1800537109375,-0.1046142578125,0.96368408203125,0.1668701171875
8,0.7738037109375,-0.22344970703125,-0.156982421875,-0.5714111328125,0.68499755859375,0.63787841796875,0.1549072265625,0.31591796875,0.0496826171875,-0.45648193359375,0.87725830078125,0.1395263671875,0.1285400390625,-0.58673095703125,0.79034423828125,0.1204833984375,0.1861572265625,0.43353271484375,-0.86749267578125,-0.1573486328125,-0.1800537109375,-0.1046142578125,0.96368408203125,0.1668701171875
9,0.7738037109375,-0.22344970703125,-0.156982421875,-0.5714111328125,0.68499755859375,0.63787841796875,0.1549072265625,0.31591796875,0.0496826171875,-0.45648193359375,0.87725830078125,0.1395263671875,0.1285400390625,-0.58673095703125,0.79034423828125,0.1204833984375,0.1861572265625,0.43353271484375,-0.86749267578125,-0.1573486328125,-0.1800537109375,-0.1046142578125,0.96368408203125,0.1668701171875
