timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6973876953125,-0.27288818359375,-0.2850341796875,-0.59820556640625,0.96612548828125,0.17437744140625,-0.12451171875,-0.1435546875,0.960693359375,-0.02099609375,-0.27496337890625,-0.0313720703125,0.9654541015625,-0.13909912109375,-0.2200927734375,0.0015869140625,0.8612060546875,-0.3782958984375,-0.33892822265625,-0.01507568359375,0.80438232421875,-0.57958984375,-0.13018798828125,-0.0047607421875
1,0.69757080078125,-0.27301025390625,-0.2845458984375,-0.59814453125,0.9661865234375,0.17401123046875,-0.12469482421875,-0.14361572265625,0.9605712890625,-0.02081298828125,-0.27520751953125,-0.03173828125,0.9656982421875,-0.1390380859375,-0.21905517578125,0.00115966796875,0.8612060546875,-0.378173828125,-0.33905029296875,-0.01556396484375,0.80450439453125,-0.579345703125,-0.1302490234375,-0.00518798828125
2,0.69757080078125,-0.27301025390625,-0.2845458984375,-0.59814453125,0.9661865234375,0.17401123046875,-0.12469482421875,-0.14361572265625,0.9605712890625,-0.02081298828125,-0.27520751953125,-0.03173828125,0.9656982421875,-0.1390380859375,-0.21905517578125,0.00115966796875,0.86163330078125,-0.37811279296875,-0.3380126953125,-0.01556396484375,0.80450439453125,-0.579345703125,-0.1302490234375,-0.00518798828125
3,0.69757080078125,-0.27301025390625,-0.2845458984375,-0.59814453125,0.9661865234375,0.17401123046875,-0.12469482421875,-0.14361572265625,0.9605712890625,-0.02081298828125,-0.27520751953125,-0.03173828125,0.9656982421875,-0.1390380859375,-0.21905517578125,0.00115966796875,0.86163330078125,-0.37811279296875,-0.3380126953125,-0.01556396484375,0.80474853515625,-0.5791015625,-0.13006591796875,-0.00531005859375
4,0.69757080078125,-0.27301025390625,-0.2845458984375,-0.59814453125,0.9661865234375,0.17401123046875,-0.12469482421875,-0.14361572265625,0.9605712890625,-0.02081298828125,-0.27520751953125,-0.03173828125,0.9656982421875,-0.1390380859375,-0.21905517578125,0.00115966796875,0.86163330078125,-0.37811279296875,-0.3380126953125,-0.01556396484375,0.80474853515625,-0.5791015625,-0.13006591796875,-0.00531005859375
5,0.69757080078125,-0.27301025390625,-0.2845458984375,-0.59814453125,0.9661865234375,0.17401123046875,-0.12469482421875,-0.14361572265625,0.9605712890625,-0.02081298828125,-0.27520751953125,-0.03173828125,0.9656982421875,-0.1390380859375,-0.21905517578125,0.00115966796875,0.86163330078125,-0.37811279296875,-0.3380126953125,-0.01556396484375,0.80474853515625,-0.5791015625,-0.13006591796875,-0.00531005859375
6,0.69775390625,-0.273193359375,-0.28375244140625,-0.59820556640625,0.9659423828125,0.174560546875,-0.12518310546875,-0.1439208984375,0.96038818359375,-0.02081298828125,-0.27587890625,-0.0322265625,0.9656982421875,-0.1385498046875,-0.219482421875,0.00067138671875,0.8616943359375,-0.377685546875,-0.33831787109375,-0.0162353515625,0.80499267578125,-0.57867431640625,-0.13031005859375,-0.0059814453125
7,0.69775390625,-0.273193359375,-0.28375244140625,-0.59820556640625,0.96612548828125,0.17388916015625,-0.12506103515625,-0.143798828125,0.96038818359375,-0.02081298828125,-0.27587890625,-0.0322265625,0.9658203125,-0.13909912109375,-0.21856689453125,0.00079345703125,0.8616943359375,-0.377685546875,-0.33831787109375,-0.0162353515625,0.80499267578125,-0.57867431640625,-0.13031005859375,-0.0059814453125
8,0.69775390625,-0.273193359375,-0.28375244140625,-0.59820556640625,0.96612548828125,0.17388916015625,-0.12506103515625,-0.143798828125,0.96038818359375,-0.02081298828125,-0.27587890625,-0.0322265625,0.9658203125,-0.13909912109375,-0.21856689453125,0.00079345703125,0.862060546875,-0.378173828125,-0.33685302734375,-0.0157470703125,0.80499267578125,-0.57867431640625,-0.13031005859375,-0.0059814453125
9,0.69775390625,-0.273193359375,-0.28375244140625,-0.59820556640625,0.96612548828125,0.17388916015625,-0.12506103515625,-0.143798828125,0.96038818359375,-0.02081298828125,-0.27587890625,-0.0322265625,0.9658203125,-0.13909912109375,-0.21856689453125,0.00079345703125,0.862060546875,-0.378173828125,-0.33685302734375,-0.0157470703125,0.80487060546875,-0.578857421875,-0.1302490234375,-0.00579833984375
