timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13580322265625,0.01031494140625,-0.0069580078125,0.9337158203125,0.2247314453125,-0.02288818359375,-0.27764892578125,0.98114013671875,0.173095703125,0.06182861328125,0.05902099609375,0.95965576171875,0.01617431640625,-0.03521728515625,0.27838134765625,0.81744384765625,-0.1483154296875,-0.2406005859375,0.5018310546875,0.92840576171875,-0.2445068359375,-0.0968017578125,0.26226806640625
1,0.9906005859375,-0.13580322265625,0.01031494140625,-0.0069580078125,0.93377685546875,0.224365234375,-0.02288818359375,-0.2777099609375,0.98114013671875,0.173095703125,0.06182861328125,0.05902099609375,0.95965576171875,0.01580810546875,-0.0350341796875,0.2783203125,0.81744384765625,-0.1483154296875,-0.2406005859375,0.5018310546875,0.92840576171875,-0.2445068359375,-0.0968017578125,0.26226806640625
2,0.9906005859375,-0.13580322265625,0.01031494140625,-0.0069580078125,0.93377685546875,0.224365234375,-0.02288818359375,-0.2777099609375,0.98114013671875,0.173095703125,0.06182861328125,0.05902099609375,0.95965576171875,0.01580810546875,-0.0350341796875,0.2783203125,0.81744384765625,-0.14874267578125,-0.2403564453125,0.5018310546875,0.9283447265625,-0.244873046875,-0.0963134765625,0.2623291015625
3,0.9906005859375,-0.13616943359375,0.01055908203125,-0.007080078125,0.9337158203125,0.22479248046875,-0.02301025390625,-0.277587890625,0.98114013671875,0.173095703125,0.06170654296875,0.05902099609375,0.95965576171875,0.01611328125,-0.03533935546875,0.2784423828125,0.8173828125,-0.1485595703125,-0.24078369140625,0.50177001953125,0.92840576171875,-0.24456787109375,-0.0966796875,0.2623291015625
4,0.9906005859375,-0.13616943359375,0.01055908203125,-0.007080078125,0.9337158203125,0.22479248046875,-0.02301025390625,-0.277587890625,0.98114013671875,0.173095703125,0.06170654296875,0.05902099609375,0.95965576171875,0.01611328125,-0.03533935546875,0.2784423828125,0.8173828125,-0.1485595703125,-0.24078369140625,0.50177001953125,0.92840576171875,-0.24456787109375,-0.0966796875,0.2623291015625
5,0.9906005859375,-0.13616943359375,0.01055908203125,-0.007080078125,0.9337158203125,0.22479248046875,-0.02301025390625,-0.277587890625,0.98114013671875,0.173095703125,0.06170654296875,0.05902099609375,0.95965576171875,0.01611328125,-0.03533935546875,0.2784423828125,0.8173828125,-0.1485595703125,-0.24078369140625,0.50177001953125,0.92840576171875,-0.24456787109375,-0.0966796875,0.2623291015625
6,0.9906005859375,-0.13616943359375,0.01055908203125,-0.007080078125,0.9337158203125,0.22479248046875,-0.02301025390625,-0.277587890625,0.98114013671875,0.173095703125,0.06170654296875,0.05902099609375,0.95965576171875,0.01611328125,-0.03533935546875,0.2784423828125,0.8173828125,-0.1485595703125,-0.24078369140625,0.50177001953125,0.92840576171875,-0.24456787109375,-0.0966796875,0.2623291015625
7,0.9906005859375,-0.13616943359375,0.01055908203125,-0.007080078125,0.93365478515625,0.22467041015625,-0.02301025390625,-0.27777099609375,0.98114013671875,0.173095703125,0.06170654296875,0.05902099609375,0.95965576171875,0.0159912109375,-0.03515625,0.27838134765625,0.8173828125,-0.1485595703125,-0.24078369140625,0.50177001953125,0.92840576171875,-0.24456787109375,-0.0966796875,0.2623291015625
8,0.9906005859375,-0.13616943359375,0.01055908203125,-0.007080078125,0.93365478515625,0.22467041015625,-0.02301025390625,-0.27777099609375,0.98114013671875,0.173095703125,0.06170654296875,0.05902099609375,0.95965576171875,0.0159912109375,-0.03515625,0.27838134765625,0.8173828125,-0.14874267578125,-0.24066162109375,0.501708984375,0.92840576171875,-0.24462890625,-0.09661865234375,0.26226806640625
9,0.99053955078125,-0.13629150390625,0.0107421875,-0.0072021484375,0.93365478515625,0.224853515625,-0.02313232421875,-0.277587890625,0.98114013671875,0.17333984375,0.0616455078125,0.05902099609375,0.9595947265625,0.01605224609375,-0.035400390625,0.27850341796875,0.81732177734375,-0.148681640625,-0.24090576171875,0.50177001953125,0.92840576171875,-0.24456787109375,-0.09686279296875,0.26226806640625
