timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77679443359375,-0.4969482421875,-0.3856201171875,0.02886962890625,0.8907470703125,-0.09393310546875,-0.11505126953125,-0.429443359375,0.9541015625,0.189453125,-0.230224609375,0.026611328125,0.85308837890625,0.20709228515625,-0.44091796875,0.1866455078125,0.8260498046875,-0.03106689453125,-0.5615234375,0.0362548828125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
1,0.77679443359375,-0.4969482421875,-0.3856201171875,0.02886962890625,0.8907470703125,-0.09393310546875,-0.11505126953125,-0.429443359375,0.9541015625,0.189453125,-0.230224609375,0.026611328125,0.85302734375,0.2071533203125,-0.44097900390625,0.186767578125,0.8260498046875,-0.03106689453125,-0.5615234375,0.0362548828125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
2,0.77679443359375,-0.4969482421875,-0.3856201171875,0.02886962890625,0.8907470703125,-0.09393310546875,-0.11505126953125,-0.429443359375,0.9541015625,0.18951416015625,-0.230224609375,0.0267333984375,0.85302734375,0.2071533203125,-0.44097900390625,0.186767578125,0.8260498046875,-0.03106689453125,-0.5615234375,0.0362548828125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
3,0.77679443359375,-0.4969482421875,-0.3856201171875,0.02886962890625,0.89080810546875,-0.09381103515625,-0.114990234375,-0.42938232421875,0.9541015625,0.18951416015625,-0.230224609375,0.0267333984375,0.85302734375,0.2071533203125,-0.44097900390625,0.186767578125,0.8260498046875,-0.03106689453125,-0.5615234375,0.0362548828125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
4,0.77685546875,-0.49688720703125,-0.3856201171875,0.0289306640625,0.89080810546875,-0.0938720703125,-0.11505126953125,-0.42938232421875,0.9541015625,0.18939208984375,-0.230224609375,0.0267333984375,0.85308837890625,0.20709228515625,-0.44091796875,0.186767578125,0.8260498046875,-0.03118896484375,-0.5615234375,0.03631591796875,0.8621826171875,-0.411376953125,-0.1827392578125,0.232177734375
5,0.77685546875,-0.49688720703125,-0.3856201171875,0.0289306640625,0.89080810546875,-0.0938720703125,-0.11505126953125,-0.42938232421875,0.9541015625,0.18939208984375,-0.230224609375,0.0267333984375,0.85308837890625,0.20709228515625,-0.44091796875,0.186767578125,0.82586669921875,-0.0311279296875,-0.56170654296875,0.0362548828125,0.8621826171875,-0.411376953125,-0.1827392578125,0.232177734375
6,0.77685546875,-0.49688720703125,-0.3856201171875,0.0289306640625,0.89080810546875,-0.0938720703125,-0.11505126953125,-0.42938232421875,0.9541015625,0.18939208984375,-0.230224609375,0.0267333984375,0.85308837890625,0.20709228515625,-0.44091796875,0.186767578125,0.82586669921875,-0.0311279296875,-0.56170654296875,0.0362548828125,0.8621826171875,-0.411376953125,-0.1827392578125,0.232177734375
7,0.77685546875,-0.49688720703125,-0.3856201171875,0.0289306640625,0.89080810546875,-0.0938720703125,-0.11505126953125,-0.42938232421875,0.9541015625,0.18939208984375,-0.230224609375,0.0267333984375,0.85296630859375,0.20709228515625,-0.441162109375,0.18670654296875,0.82586669921875,-0.0311279296875,-0.56170654296875,0.0362548828125,0.8621826171875,-0.411376953125,-0.1827392578125,0.232177734375
8,0.77685546875,-0.49688720703125,-0.3856201171875,0.0289306640625,0.89080810546875,-0.0938720703125,-0.11505126953125,-0.42938232421875,0.95404052734375,0.18951416015625,-0.23046875,0.02655029296875,0.85296630859375,0.20709228515625,-0.441162109375,0.18670654296875,0.82586669921875,-0.0311279296875,-0.56170654296875,0.0362548828125,0.8621826171875,-0.411376953125,-0.1827392578125,0.232177734375
9,0.77685546875,-0.49688720703125,-0.3856201171875,0.0289306640625,0.8907470703125,-0.09375,-0.1151123046875,-0.42950439453125,0.95404052734375,0.18951416015625,-0.23046875,0.02655029296875,0.85296630859375,0.20709228515625,-0.441162109375,0.18670654296875,0.82586669921875,-0.0311279296875,-0.56170654296875,0.0362548828125,0.8621826171875,-0.411376953125,-0.1827392578125,0.232177734375
