timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53485107421875,-0.40081787109375,-0.45654296875,-0.587158203125,0.8563232421875,0.39630126953125,0.06207275390625,-0.3250732421875,-0.41400146484375,-0.1307373046875,0.89349365234375,-0.11444091796875,0.4990234375,-0.1129150390625,-0.79681396484375,0.3212890625,-0.283203125,0.126708984375,0.94317626953125,-0.11871337890625,-0.02813720703125,0.01416015625,0.96405029296875,-0.26373291015625
1,0.53485107421875,-0.40081787109375,-0.45654296875,-0.587158203125,0.8563232421875,0.39630126953125,0.06207275390625,-0.3250732421875,-0.41400146484375,-0.1307373046875,0.89349365234375,-0.11444091796875,0.4990234375,-0.1129150390625,-0.79681396484375,0.3212890625,-0.283203125,0.126708984375,0.94317626953125,-0.11871337890625,-0.02813720703125,0.01416015625,0.96405029296875,-0.26373291015625
2,0.53485107421875,-0.40081787109375,-0.45654296875,-0.587158203125,0.85662841796875,0.39666748046875,0.06158447265625,-0.323974609375,-0.41400146484375,-0.1307373046875,0.89349365234375,-0.11444091796875,0.4990234375,-0.1129150390625,-0.79681396484375,0.3212890625,-0.28314208984375,0.1263427734375,0.9432373046875,-0.1187744140625,-0.02813720703125,0.01416015625,0.96405029296875,-0.26373291015625
3,0.53497314453125,-0.40106201171875,-0.45660400390625,-0.5867919921875,0.8565673828125,0.396484375,0.0616455078125,-0.32440185546875,-0.414306640625,-0.13043212890625,0.89337158203125,-0.1143798828125,0.49920654296875,-0.11285400390625,-0.79669189453125,0.32135009765625,-0.283447265625,0.126708984375,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.26373291015625
4,0.53497314453125,-0.40106201171875,-0.45660400390625,-0.5867919921875,0.8565673828125,0.396484375,0.0616455078125,-0.32440185546875,-0.41412353515625,-0.13067626953125,0.8934326171875,-0.1143798828125,0.49920654296875,-0.11285400390625,-0.79669189453125,0.32135009765625,-0.283447265625,0.126708984375,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.26373291015625
5,0.53497314453125,-0.40106201171875,-0.45660400390625,-0.5867919921875,0.8565673828125,0.396484375,0.0616455078125,-0.32440185546875,-0.41412353515625,-0.13067626953125,0.8934326171875,-0.1143798828125,0.49920654296875,-0.11285400390625,-0.79669189453125,0.32135009765625,-0.283447265625,0.126708984375,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.26373291015625
6,0.53497314453125,-0.40106201171875,-0.45660400390625,-0.5867919921875,0.8565673828125,0.396484375,0.0616455078125,-0.32440185546875,-0.41412353515625,-0.13067626953125,0.8934326171875,-0.1143798828125,0.49920654296875,-0.11285400390625,-0.79669189453125,0.32135009765625,-0.283447265625,0.126708984375,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.26373291015625
7,0.53497314453125,-0.40106201171875,-0.45660400390625,-0.5867919921875,0.8565673828125,0.396484375,0.0616455078125,-0.32440185546875,-0.41412353515625,-0.13067626953125,0.8934326171875,-0.1143798828125,0.49920654296875,-0.11285400390625,-0.79669189453125,0.32135009765625,-0.283447265625,0.126708984375,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.26373291015625
8,0.53497314453125,-0.40106201171875,-0.45660400390625,-0.5867919921875,0.85675048828125,0.3968505859375,0.0616455078125,-0.323486328125,-0.41412353515625,-0.13067626953125,0.8934326171875,-0.1143798828125,0.49920654296875,-0.11285400390625,-0.79669189453125,0.32135009765625,-0.2833251953125,0.12640380859375,0.94317626953125,-0.11859130859375,-0.02838134765625,0.0142822265625,0.96405029296875,-0.26373291015625
9,0.53509521484375,-0.4010009765625,-0.456787109375,-0.5865478515625,0.8568115234375,0.39654541015625,0.0616455078125,-0.3236083984375,-0.414306640625,-0.1304931640625,0.89337158203125,-0.1146240234375,0.499267578125,-0.11273193359375,-0.79669189453125,0.32135009765625,-0.283447265625,0.1265869140625,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.263671875
