timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12103271484375,-0.91326904296875,0.141357421875,-0.3621826171875,0.6134033203125,0.709228515625,-0.2613525390625,-0.2286376953125,0.09588623046875,0.1290283203125,0.93499755859375,0.31591796875,0.1689453125,0.37384033203125,0.80950927734375,0.41986083984375,0.023193359375,0.20751953125,0.862060546875,0.46173095703125,0.10211181640625,-0.01861572265625,-0.96673583984375,-0.23345947265625
1,0.1212158203125,-0.9132080078125,0.1416015625,-0.3621826171875,0.61328125,0.7093505859375,-0.26165771484375,-0.22833251953125,0.09625244140625,0.129150390625,0.93505859375,0.315673828125,0.16912841796875,0.3740234375,0.8094482421875,0.41973876953125,0.02337646484375,0.207763671875,0.86199951171875,0.461669921875,0.10198974609375,-0.0189208984375,-0.966796875,-0.23345947265625
2,0.1212158203125,-0.9132080078125,0.1416015625,-0.3621826171875,0.61328125,0.7093505859375,-0.26165771484375,-0.22833251953125,0.09625244140625,0.129150390625,0.93505859375,0.315673828125,0.16912841796875,0.3740234375,0.8094482421875,0.41973876953125,0.02337646484375,0.207763671875,0.86199951171875,0.461669921875,0.10198974609375,-0.0189208984375,-0.966796875,-0.23345947265625
3,0.1212158203125,-0.9132080078125,0.1416015625,-0.3621826171875,0.61328125,0.7093505859375,-0.26165771484375,-0.22833251953125,0.09625244140625,0.129150390625,0.93505859375,0.315673828125,0.16912841796875,0.3740234375,0.8094482421875,0.41973876953125,0.02337646484375,0.207763671875,0.86199951171875,0.461669921875,0.10198974609375,-0.0189208984375,-0.966796875,-0.23345947265625
4,0.1212158203125,-0.9132080078125,0.1416015625,-0.3621826171875,0.61328125,0.7093505859375,-0.26165771484375,-0.22833251953125,0.09625244140625,0.129150390625,0.93505859375,0.315673828125,0.16937255859375,0.37396240234375,0.8094482421875,0.419677734375,0.02337646484375,0.207763671875,0.86199951171875,0.461669921875,0.10198974609375,-0.0189208984375,-0.966796875,-0.23345947265625
5,0.1212158203125,-0.9132080078125,0.1416015625,-0.3621826171875,0.61328125,0.7093505859375,-0.26165771484375,-0.22833251953125,0.09625244140625,0.129150390625,0.93505859375,0.315673828125,0.16937255859375,0.37396240234375,0.8094482421875,0.419677734375,0.02362060546875,0.20758056640625,0.862060546875,0.46160888671875,0.101806640625,-0.0186767578125,-0.966796875,-0.2335205078125
6,0.1214599609375,-0.9132080078125,0.1416015625,-0.3621826171875,0.6131591796875,0.70941162109375,-0.26190185546875,-0.22808837890625,0.0963134765625,0.12921142578125,0.93511962890625,0.31549072265625,0.16949462890625,0.3740234375,0.80950927734375,0.41949462890625,0.023681640625,0.20770263671875,0.8621826171875,0.46142578125,0.101806640625,-0.018798828125,-0.96685791015625,-0.2332763671875
7,0.1214599609375,-0.9132080078125,0.1416015625,-0.3621826171875,0.6131591796875,0.70941162109375,-0.26190185546875,-0.22808837890625,0.0965576171875,0.1290283203125,0.93505859375,0.31561279296875,0.16949462890625,0.3740234375,0.80950927734375,0.41949462890625,0.023681640625,0.20770263671875,0.8621826171875,0.46142578125,0.101806640625,-0.018798828125,-0.96685791015625,-0.2332763671875
8,0.1214599609375,-0.9132080078125,0.1416015625,-0.3621826171875,0.6131591796875,0.70941162109375,-0.26190185546875,-0.22808837890625,0.0965576171875,0.1290283203125,0.93505859375,0.31561279296875,0.16949462890625,0.3740234375,0.80950927734375,0.41949462890625,0.023681640625,0.20770263671875,0.8621826171875,0.46142578125,0.101806640625,-0.018798828125,-0.96685791015625,-0.2332763671875
9,0.1214599609375,-0.9132080078125,0.1416015625,-0.3621826171875,0.6131591796875,0.70941162109375,-0.26190185546875,-0.22808837890625,0.0965576171875,0.1290283203125,0.93505859375,0.31561279296875,0.16973876953125,0.373779296875,0.8094482421875,0.419677734375,0.023681640625,0.20770263671875,0.8621826171875,0.46142578125,0.101806640625,-0.018798828125,-0.96685791015625,-0.2332763671875
