timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04052734375,-0.96881103515625,0.1715087890625,-0.17401123046875,0.70294189453125,0.15093994140625,-0.1268310546875,-0.68328857421875,0.78094482421875,0.231689453125,-0.0311279296875,-0.5791015625,0.683837890625,0.3511962890625,-0.07073974609375,-0.63555908203125,-0.873779296875,-0.037109375,-0.10418701171875,0.47344970703125,-0.950439453125,0.27154541015625,-0.127685546875,-0.08074951171875
1,0.04052734375,-0.96881103515625,0.1715087890625,-0.17401123046875,0.703125,0.1510009765625,-0.1268310546875,-0.68310546875,0.78094482421875,0.231689453125,-0.0311279296875,-0.5791015625,0.683837890625,0.3511962890625,-0.07073974609375,-0.63555908203125,-0.873779296875,-0.037109375,-0.10418701171875,0.47344970703125,-0.950439453125,0.27154541015625,-0.127685546875,-0.08074951171875
2,0.04052734375,-0.96881103515625,0.1715087890625,-0.17401123046875,0.703125,0.1510009765625,-0.1268310546875,-0.68310546875,0.78094482421875,0.231689453125,-0.0311279296875,-0.5791015625,0.683837890625,0.3511962890625,-0.07073974609375,-0.63555908203125,-0.873779296875,-0.037109375,-0.10418701171875,0.47344970703125,-0.950439453125,0.27154541015625,-0.127685546875,-0.08074951171875
3,0.04052734375,-0.96881103515625,0.1715087890625,-0.17401123046875,0.703125,0.1510009765625,-0.1268310546875,-0.68310546875,0.78106689453125,0.2315673828125,-0.03125,-0.5789794921875,0.683837890625,0.3511962890625,-0.07073974609375,-0.63555908203125,-0.873779296875,-0.037109375,-0.10418701171875,0.47344970703125,-0.950439453125,0.27154541015625,-0.127685546875,-0.08074951171875
4,0.04046630859375,-0.96881103515625,0.17144775390625,-0.17388916015625,0.70318603515625,0.1510009765625,-0.126708984375,-0.68310546875,0.78106689453125,0.2315673828125,-0.03106689453125,-0.5789794921875,0.683837890625,0.35101318359375,-0.07080078125,-0.6356201171875,-0.87384033203125,-0.037109375,-0.10430908203125,0.473388671875,-0.95050048828125,0.271484375,-0.12738037109375,-0.08087158203125
5,0.04046630859375,-0.96881103515625,0.17144775390625,-0.17388916015625,0.70318603515625,0.1510009765625,-0.126708984375,-0.68310546875,0.78106689453125,0.2315673828125,-0.03106689453125,-0.5789794921875,0.683837890625,0.35101318359375,-0.07080078125,-0.6356201171875,-0.87384033203125,-0.037109375,-0.10430908203125,0.473388671875,-0.95050048828125,0.271484375,-0.12738037109375,-0.08087158203125
6,0.04046630859375,-0.96881103515625,0.17144775390625,-0.17388916015625,0.70318603515625,0.1510009765625,-0.126708984375,-0.68310546875,0.78106689453125,0.2315673828125,-0.03106689453125,-0.5789794921875,0.683837890625,0.35101318359375,-0.07080078125,-0.6356201171875,-0.873779296875,-0.037109375,-0.10418701171875,0.4735107421875,-0.95050048828125,0.271484375,-0.12738037109375,-0.08087158203125
7,0.04046630859375,-0.96881103515625,0.17144775390625,-0.17388916015625,0.703369140625,0.1513671875,-0.12664794921875,-0.68280029296875,0.78106689453125,0.2315673828125,-0.03106689453125,-0.5789794921875,0.683837890625,0.35101318359375,-0.07080078125,-0.6356201171875,-0.873779296875,-0.037109375,-0.10418701171875,0.4735107421875,-0.95050048828125,0.271484375,-0.12738037109375,-0.08087158203125
8,0.04046630859375,-0.96881103515625,0.17144775390625,-0.17388916015625,0.703369140625,0.1513671875,-0.12664794921875,-0.68280029296875,0.78106689453125,0.2315673828125,-0.03106689453125,-0.5789794921875,0.683837890625,0.35101318359375,-0.07080078125,-0.6356201171875,-0.873779296875,-0.037109375,-0.10418701171875,0.4735107421875,-0.95050048828125,0.271484375,-0.12738037109375,-0.08087158203125
9,0.04046630859375,-0.96881103515625,0.17144775390625,-0.17388916015625,0.703369140625,0.1513671875,-0.12664794921875,-0.68280029296875,0.781005859375,0.23150634765625,-0.0311279296875,-0.5791015625,0.683837890625,0.35101318359375,-0.07080078125,-0.6356201171875,-0.873779296875,-0.037109375,-0.10418701171875,0.4735107421875,-0.95050048828125,0.271484375,-0.12738037109375,-0.08087158203125
