timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6463623046875,-0.70947265625,-0.04022216796875,-0.27783203125,0.5506591796875,0.1785888671875,-0.00244140625,0.8153076171875,0.8798828125,0.358642578125,-0.3114013671875,-0.0103759765625,0.702880859375,0.3277587890625,-0.62908935546875,0.052001953125,0.867431640625,-0.0213623046875,-0.489501953125,-0.08624267578125,0.92724609375,-0.35394287109375,-0.065673828125,0.1025390625
1,0.64642333984375,-0.70947265625,-0.0400390625,-0.2777099609375,0.55084228515625,0.1785888671875,-0.00250244140625,0.815185546875,0.8798828125,0.35858154296875,-0.3115234375,-0.01055908203125,0.70294189453125,0.32733154296875,-0.62921142578125,0.0521240234375,0.86737060546875,-0.021484375,-0.489501953125,-0.08642578125,0.92718505859375,-0.35406494140625,-0.06597900390625,0.10260009765625
2,0.64642333984375,-0.70947265625,-0.0400390625,-0.2777099609375,0.55084228515625,0.1785888671875,-0.00250244140625,0.815185546875,0.87994384765625,0.358642578125,-0.31134033203125,-0.0101318359375,0.70294189453125,0.32733154296875,-0.62921142578125,0.0521240234375,0.867431640625,-0.02197265625,-0.48944091796875,-0.0860595703125,0.92718505859375,-0.35406494140625,-0.06597900390625,0.10260009765625
3,0.64642333984375,-0.70947265625,-0.0400390625,-0.2777099609375,0.55084228515625,0.1785888671875,-0.00250244140625,0.815185546875,0.87994384765625,0.358642578125,-0.31134033203125,-0.0101318359375,0.70294189453125,0.32733154296875,-0.62921142578125,0.0521240234375,0.867431640625,-0.02197265625,-0.48944091796875,-0.0860595703125,0.92718505859375,-0.35406494140625,-0.06597900390625,0.10260009765625
4,0.64642333984375,-0.70947265625,-0.0400390625,-0.2777099609375,0.55084228515625,0.1785888671875,-0.00250244140625,0.815185546875,0.87994384765625,0.358642578125,-0.31134033203125,-0.0101318359375,0.70294189453125,0.32733154296875,-0.62921142578125,0.0521240234375,0.867431640625,-0.02197265625,-0.48944091796875,-0.0860595703125,0.92718505859375,-0.35406494140625,-0.06597900390625,0.10260009765625
5,0.64642333984375,-0.70947265625,-0.0400390625,-0.2777099609375,0.55084228515625,0.1785888671875,-0.00250244140625,0.815185546875,0.87994384765625,0.358642578125,-0.31134033203125,-0.0101318359375,0.70294189453125,0.32733154296875,-0.62921142578125,0.0521240234375,0.867431640625,-0.02197265625,-0.48944091796875,-0.0860595703125,0.92718505859375,-0.35406494140625,-0.06597900390625,0.10260009765625
6,0.64642333984375,-0.70947265625,-0.0400390625,-0.2777099609375,0.55072021484375,0.17852783203125,-0.00250244140625,0.8153076171875,0.87994384765625,0.358642578125,-0.31134033203125,-0.0101318359375,0.70294189453125,0.32733154296875,-0.62921142578125,0.0521240234375,0.867431640625,-0.02197265625,-0.48944091796875,-0.0860595703125,0.92718505859375,-0.35406494140625,-0.06597900390625,0.10260009765625
7,0.64654541015625,-0.7093505859375,-0.03997802734375,-0.27764892578125,0.55084228515625,0.17840576171875,-0.00244140625,0.81524658203125,0.87994384765625,0.35845947265625,-0.3114013671875,-0.01019287109375,0.7030029296875,0.3272705078125,-0.629150390625,0.0523681640625,0.867431640625,-0.02215576171875,-0.489501953125,-0.08612060546875,0.92706298828125,-0.354248046875,-0.0660400390625,0.10284423828125
8,0.64654541015625,-0.7093505859375,-0.03997802734375,-0.27764892578125,0.55084228515625,0.17840576171875,-0.00244140625,0.81524658203125,0.880126953125,0.35858154296875,-0.31085205078125,-0.009765625,0.7030029296875,0.3272705078125,-0.629150390625,0.0523681640625,0.86761474609375,-0.022216796875,-0.48919677734375,-0.0858154296875,0.92706298828125,-0.354248046875,-0.0660400390625,0.10284423828125
9,0.64654541015625,-0.7093505859375,-0.03997802734375,-0.27764892578125,0.55084228515625,0.17840576171875,-0.00244140625,0.81524658203125,0.880126953125,0.35858154296875,-0.31085205078125,-0.009765625,0.7030029296875,0.3272705078125,-0.629150390625,0.0523681640625,0.86761474609375,-0.022216796875,-0.48919677734375,-0.0858154296875,0.92706298828125,-0.354248046875,-0.0660400390625,0.10284423828125
