timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7906494140625,-0.06317138671875,-0.575927734375,-0.19775390625,0.91351318359375,0.27490234375,-0.01611328125,-0.2991943359375,0.929931640625,0.2965087890625,0.2110595703125,-0.05206298828125,0.9962158203125,-0.00848388671875,-0.06005859375,0.061279296875,0.88201904296875,-0.450927734375,-0.13519287109375,0.0186767578125,0.8438720703125,-0.5146484375,-0.12530517578125,0.0849609375
1,0.7906494140625,-0.06317138671875,-0.575927734375,-0.19775390625,0.91351318359375,0.27490234375,-0.01611328125,-0.2991943359375,0.929931640625,0.2965087890625,0.2110595703125,-0.05206298828125,0.9962158203125,-0.00848388671875,-0.06005859375,0.061279296875,0.88214111328125,-0.45098876953125,-0.1343994140625,0.01800537109375,0.8438720703125,-0.5146484375,-0.12530517578125,0.0849609375
2,0.7906494140625,-0.06317138671875,-0.575927734375,-0.19775390625,0.91351318359375,0.27490234375,-0.01611328125,-0.2991943359375,0.929931640625,0.2965087890625,0.2110595703125,-0.05206298828125,0.9962158203125,-0.00848388671875,-0.06005859375,0.061279296875,0.88214111328125,-0.45098876953125,-0.1343994140625,0.01800537109375,0.8438720703125,-0.5146484375,-0.12530517578125,0.0849609375
3,0.7906494140625,-0.06317138671875,-0.575927734375,-0.19775390625,0.91351318359375,0.27490234375,-0.01611328125,-0.2991943359375,0.929931640625,0.2965087890625,0.2110595703125,-0.05206298828125,0.9962158203125,-0.00848388671875,-0.06005859375,0.061279296875,0.88214111328125,-0.45098876953125,-0.1343994140625,0.01800537109375,0.8438720703125,-0.5146484375,-0.12530517578125,0.0849609375
4,0.7906494140625,-0.06317138671875,-0.575927734375,-0.19775390625,0.91357421875,0.27459716796875,-0.015869140625,-0.29937744140625,0.929931640625,0.2965087890625,0.2110595703125,-0.05206298828125,0.9962158203125,-0.00848388671875,-0.06005859375,0.061279296875,0.88214111328125,-0.45098876953125,-0.1343994140625,0.01800537109375,0.8438720703125,-0.5146484375,-0.12530517578125,0.0849609375
5,0.7906494140625,-0.06317138671875,-0.575927734375,-0.19775390625,0.91357421875,0.27459716796875,-0.015869140625,-0.29937744140625,0.92999267578125,0.29632568359375,0.21087646484375,-0.0526123046875,0.99627685546875,-0.00872802734375,-0.05999755859375,0.06103515625,0.88214111328125,-0.45098876953125,-0.1343994140625,0.01800537109375,0.8438720703125,-0.5146484375,-0.12530517578125,0.0849609375
6,0.79071044921875,-0.06317138671875,-0.57574462890625,-0.19805908203125,0.91357421875,0.27484130859375,-0.01593017578125,-0.29913330078125,0.929931640625,0.2965087890625,0.21075439453125,-0.05230712890625,0.9962158203125,-0.00848388671875,-0.06024169921875,0.06121826171875,0.8822021484375,-0.4508056640625,-0.13470458984375,0.01806640625,0.8438720703125,-0.5147705078125,-0.12469482421875,0.08502197265625
7,0.79071044921875,-0.06317138671875,-0.57574462890625,-0.19805908203125,0.91357421875,0.27484130859375,-0.01593017578125,-0.29913330078125,0.929931640625,0.2965087890625,0.21075439453125,-0.05230712890625,0.9962158203125,-0.00848388671875,-0.06024169921875,0.06121826171875,0.88214111328125,-0.4510498046875,-0.1339111328125,0.01806640625,0.8438720703125,-0.5147705078125,-0.12469482421875,0.08502197265625
8,0.79071044921875,-0.06317138671875,-0.57574462890625,-0.19805908203125,0.91357421875,0.27484130859375,-0.01593017578125,-0.29913330078125,0.929931640625,0.2965087890625,0.21075439453125,-0.05230712890625,0.9962158203125,-0.00848388671875,-0.06024169921875,0.06121826171875,0.88214111328125,-0.4510498046875,-0.1339111328125,0.01806640625,0.8438720703125,-0.5147705078125,-0.12469482421875,0.08502197265625
9,0.79071044921875,-0.06317138671875,-0.57574462890625,-0.19805908203125,0.91351318359375,0.2747802734375,-0.01605224609375,-0.29937744140625,0.929931640625,0.2965087890625,0.21075439453125,-0.05230712890625,0.9962158203125,-0.00848388671875,-0.06024169921875,0.06121826171875,0.88214111328125,-0.4510498046875,-0.1339111328125,0.01806640625,0.8438720703125,-0.5147705078125,-0.12469482421875,0.08502197265625
