timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90509033203125,-0.06353759765625,-0.14056396484375,-0.39617919921875,0.69866943359375,0.44561767578125,0.26568603515625,0.49249267578125,-0.09368896484375,-0.69891357421875,0.70379638671875,0.08575439453125,0.0587158203125,-0.8433837890625,0.53350830078125,0.022705078125,0.21734619140625,0.71563720703125,-0.66168212890625,-0.05169677734375,-0.16595458984375,-0.32110595703125,0.9195556640625,0.15399169921875
1,0.90509033203125,-0.06353759765625,-0.14056396484375,-0.39617919921875,0.69866943359375,0.44561767578125,0.26568603515625,0.49249267578125,-0.09368896484375,-0.69891357421875,0.70379638671875,0.08575439453125,0.0587158203125,-0.8433837890625,0.53350830078125,0.022705078125,0.21734619140625,0.71563720703125,-0.66168212890625,-0.05169677734375,-0.16595458984375,-0.32110595703125,0.9195556640625,0.15399169921875
2,0.90509033203125,-0.06353759765625,-0.14056396484375,-0.39617919921875,0.69866943359375,0.44561767578125,0.26568603515625,0.49249267578125,-0.09368896484375,-0.69891357421875,0.70379638671875,0.08575439453125,0.0587158203125,-0.8433837890625,0.53350830078125,0.022705078125,0.21734619140625,0.71563720703125,-0.66168212890625,-0.05169677734375,-0.16595458984375,-0.32110595703125,0.9195556640625,0.15399169921875
3,0.90509033203125,-0.06353759765625,-0.1405029296875,-0.39617919921875,0.69866943359375,0.44561767578125,0.265625,0.49249267578125,-0.09381103515625,-0.69891357421875,0.7037353515625,0.08575439453125,0.0587158203125,-0.8433837890625,0.53350830078125,0.02264404296875,0.21728515625,0.71563720703125,-0.66168212890625,-0.0516357421875,-0.1658935546875,-0.32110595703125,0.9195556640625,0.15399169921875
4,0.90509033203125,-0.06353759765625,-0.1405029296875,-0.39617919921875,0.69866943359375,0.44561767578125,0.265625,0.49249267578125,-0.09381103515625,-0.69891357421875,0.7037353515625,0.08575439453125,0.05865478515625,-0.8433837890625,0.53350830078125,0.02264404296875,0.21728515625,0.71563720703125,-0.66168212890625,-0.0516357421875,-0.1658935546875,-0.32110595703125,0.9195556640625,0.15399169921875
5,0.90509033203125,-0.06353759765625,-0.1405029296875,-0.39617919921875,0.6986083984375,0.4456787109375,0.2657470703125,0.49249267578125,-0.09381103515625,-0.69891357421875,0.7037353515625,0.08575439453125,0.05865478515625,-0.8433837890625,0.53350830078125,0.02264404296875,0.21734619140625,0.71563720703125,-0.66168212890625,-0.05157470703125,-0.1658935546875,-0.32110595703125,0.9195556640625,0.15399169921875
6,0.90509033203125,-0.06353759765625,-0.1405029296875,-0.39617919921875,0.6986083984375,0.4456787109375,0.2657470703125,0.49249267578125,-0.09381103515625,-0.69891357421875,0.7037353515625,0.08575439453125,0.05865478515625,-0.8433837890625,0.53350830078125,0.02264404296875,0.21734619140625,0.71563720703125,-0.66168212890625,-0.05157470703125,-0.1658935546875,-0.32110595703125,0.9195556640625,0.15399169921875
7,0.90509033203125,-0.06353759765625,-0.1405029296875,-0.39617919921875,0.6986083984375,0.4456787109375,0.2657470703125,0.49249267578125,-0.09381103515625,-0.69891357421875,0.7037353515625,0.08575439453125,0.05865478515625,-0.8433837890625,0.53350830078125,0.02264404296875,0.21734619140625,0.71563720703125,-0.66168212890625,-0.05157470703125,-0.1658935546875,-0.32110595703125,0.9195556640625,0.15399169921875
8,0.90509033203125,-0.06353759765625,-0.1405029296875,-0.39617919921875,0.6986083984375,0.4456787109375,0.2657470703125,0.49249267578125,-0.09381103515625,-0.69891357421875,0.7037353515625,0.08575439453125,0.05865478515625,-0.8433837890625,0.53350830078125,0.02264404296875,0.21734619140625,0.71563720703125,-0.66168212890625,-0.05157470703125,-0.1658935546875,-0.32110595703125,0.9195556640625,0.15399169921875
9,0.90509033203125,-0.0634765625,-0.14044189453125,-0.396240234375,0.6986083984375,0.445556640625,0.2657470703125,0.4925537109375,-0.09375,-0.698974609375,0.7037353515625,0.0855712890625,0.05865478515625,-0.84344482421875,0.533447265625,0.0224609375,0.21728515625,0.7156982421875,-0.66168212890625,-0.051513671875,-0.16583251953125,-0.3211669921875,0.9195556640625,0.1539306640625
