timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97613525390625,0.00665283203125,-0.21026611328125,0.05340576171875,0.78045654296875,0.61474609375,0.06866455078125,0.09027099609375,-0.00830078125,-0.2542724609375,0.967041015625,-0.00384521484375,-0.130615234375,-0.145751953125,0.976806640625,-0.0865478515625,0.24005126953125,0.2205810546875,-0.94024658203125,-0.09765625,-0.166259765625,-0.087158203125,0.9759521484375,0.1103515625
1,0.97613525390625,0.00665283203125,-0.21026611328125,0.05340576171875,0.7802734375,0.61505126953125,0.0684814453125,0.0902099609375,-0.00830078125,-0.2542724609375,0.967041015625,-0.00384521484375,-0.130615234375,-0.145751953125,0.976806640625,-0.0865478515625,0.24005126953125,0.2205810546875,-0.94024658203125,-0.09765625,-0.166259765625,-0.087158203125,0.9759521484375,0.1103515625
2,0.97613525390625,0.00665283203125,-0.21026611328125,0.05340576171875,0.7802734375,0.61505126953125,0.0684814453125,0.0902099609375,-0.00830078125,-0.2542724609375,0.967041015625,-0.00384521484375,-0.130615234375,-0.145751953125,0.976806640625,-0.0865478515625,0.24005126953125,0.2205810546875,-0.94024658203125,-0.09765625,-0.166259765625,-0.087158203125,0.9759521484375,0.1103515625
3,0.97613525390625,0.00665283203125,-0.21026611328125,0.05340576171875,0.7802734375,0.61505126953125,0.0684814453125,0.0902099609375,-0.00830078125,-0.2542724609375,0.967041015625,-0.00384521484375,-0.130615234375,-0.145751953125,0.976806640625,-0.0865478515625,0.24005126953125,0.2205810546875,-0.94024658203125,-0.09765625,-0.166015625,-0.08709716796875,0.9759521484375,0.11065673828125
4,0.97613525390625,0.00665283203125,-0.21026611328125,0.05340576171875,0.7802734375,0.61505126953125,0.0684814453125,0.0902099609375,-0.00830078125,-0.2542724609375,0.967041015625,-0.00384521484375,-0.130615234375,-0.145751953125,0.976806640625,-0.0865478515625,0.239990234375,0.2205810546875,-0.94024658203125,-0.09796142578125,-0.166015625,-0.08709716796875,0.9759521484375,0.11065673828125
5,0.97613525390625,0.00665283203125,-0.21026611328125,0.0533447265625,0.7802734375,0.61505126953125,0.06854248046875,0.0902099609375,-0.00823974609375,-0.25433349609375,0.967041015625,-0.00372314453125,-0.130615234375,-0.14581298828125,0.976806640625,-0.0865478515625,0.239990234375,0.22064208984375,-0.94024658203125,-0.09796142578125,-0.16607666015625,-0.087158203125,0.9759521484375,0.11065673828125
6,0.97613525390625,0.00665283203125,-0.21026611328125,0.0533447265625,0.78009033203125,0.615234375,0.0684814453125,0.0902099609375,-0.00823974609375,-0.25433349609375,0.967041015625,-0.00372314453125,-0.13055419921875,-0.14581298828125,0.976806640625,-0.08642578125,0.239990234375,0.22064208984375,-0.94024658203125,-0.09796142578125,-0.16607666015625,-0.087158203125,0.9759521484375,0.11065673828125
7,0.97613525390625,0.00665283203125,-0.21026611328125,0.0533447265625,0.78009033203125,0.615234375,0.0684814453125,0.0902099609375,-0.00823974609375,-0.25433349609375,0.967041015625,-0.00372314453125,-0.13055419921875,-0.14581298828125,0.976806640625,-0.08642578125,0.239990234375,0.22064208984375,-0.94024658203125,-0.09796142578125,-0.16607666015625,-0.087158203125,0.9759521484375,0.11065673828125
8,0.97613525390625,0.00665283203125,-0.21026611328125,0.0533447265625,0.78009033203125,0.615234375,0.0684814453125,0.0902099609375,-0.00823974609375,-0.25433349609375,0.967041015625,-0.00372314453125,-0.13055419921875,-0.14581298828125,0.976806640625,-0.08642578125,0.239990234375,0.22064208984375,-0.94024658203125,-0.09796142578125,-0.16607666015625,-0.087158203125,0.9759521484375,0.11065673828125
9,0.97613525390625,0.00665283203125,-0.21026611328125,0.0533447265625,0.78009033203125,0.615234375,0.0684814453125,0.0902099609375,-0.00823974609375,-0.25433349609375,0.967041015625,-0.00372314453125,-0.13055419921875,-0.14581298828125,0.976806640625,-0.08642578125,0.239990234375,0.22064208984375,-0.94024658203125,-0.09796142578125,-0.16607666015625,-0.08721923828125,0.9759521484375,0.110595703125
