timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.172119140625,-0.9202880859375,-0.0653076171875,-0.3450927734375,0.9063720703125,0.1607666015625,-0.19195556640625,-0.340087890625,0.2432861328125,0.1650390625,-0.94976806640625,0.1070556640625,0.20147705078125,0.25384521484375,-0.8900146484375,0.320556640625,0.26470947265625,0.242919921875,-0.9268798828125,0.10845947265625,0.2310791015625,0.2025146484375,-0.9508056640625,0.0391845703125
1,0.17218017578125,-0.9202880859375,-0.06536865234375,-0.3450927734375,0.90643310546875,0.16070556640625,-0.19195556640625,-0.340087890625,0.2432861328125,0.1650390625,-0.94976806640625,0.107177734375,0.2015380859375,0.25384521484375,-0.88995361328125,0.32061767578125,0.26470947265625,0.242919921875,-0.9268798828125,0.1085205078125,0.2310791015625,0.2025146484375,-0.95074462890625,0.039306640625
2,0.17218017578125,-0.9202880859375,-0.06536865234375,-0.3450927734375,0.90643310546875,0.16070556640625,-0.19195556640625,-0.340087890625,0.24322509765625,0.1650390625,-0.94976806640625,0.10699462890625,0.20159912109375,0.25390625,-0.8900146484375,0.3204345703125,0.26470947265625,0.242919921875,-0.9268798828125,0.1085205078125,0.23114013671875,0.20257568359375,-0.95074462890625,0.0391845703125
3,0.17218017578125,-0.9202880859375,-0.06536865234375,-0.3450927734375,0.90643310546875,0.16070556640625,-0.19195556640625,-0.340087890625,0.24322509765625,0.1650390625,-0.94976806640625,0.10699462890625,0.20159912109375,0.25390625,-0.8900146484375,0.3204345703125,0.26470947265625,0.242919921875,-0.9268798828125,0.1085205078125,0.23114013671875,0.20257568359375,-0.95074462890625,0.0391845703125
4,0.17218017578125,-0.9202880859375,-0.06536865234375,-0.3450927734375,0.90655517578125,0.1612548828125,-0.19134521484375,-0.33984375,0.24322509765625,0.1650390625,-0.94976806640625,0.10699462890625,0.20159912109375,0.25390625,-0.8900146484375,0.3204345703125,0.26470947265625,0.242919921875,-0.9268798828125,0.1085205078125,0.23114013671875,0.20257568359375,-0.95074462890625,0.0391845703125
5,0.17218017578125,-0.9202880859375,-0.06536865234375,-0.3450927734375,0.90655517578125,0.1612548828125,-0.19134521484375,-0.33984375,0.24322509765625,0.1650390625,-0.94976806640625,0.10699462890625,0.20159912109375,0.25390625,-0.8900146484375,0.3204345703125,0.26470947265625,0.242919921875,-0.9268798828125,0.1085205078125,0.23114013671875,0.20257568359375,-0.95074462890625,0.0391845703125
6,0.17218017578125,-0.9202880859375,-0.06536865234375,-0.3450927734375,0.90655517578125,0.1612548828125,-0.19134521484375,-0.33984375,0.24322509765625,0.1650390625,-0.94976806640625,0.10699462890625,0.20159912109375,0.25390625,-0.8900146484375,0.3204345703125,0.2647705078125,0.24298095703125,-0.92681884765625,0.1085205078125,0.23114013671875,0.20257568359375,-0.95074462890625,0.0391845703125
7,0.17218017578125,-0.92022705078125,-0.06536865234375,-0.34515380859375,0.906494140625,0.16131591796875,-0.19140625,-0.33978271484375,0.2431640625,0.16497802734375,-0.94976806640625,0.1070556640625,0.20147705078125,0.25384521484375,-0.8900146484375,0.32049560546875,0.2646484375,0.24298095703125,-0.92681884765625,0.10858154296875,0.23101806640625,0.20257568359375,-0.95074462890625,0.0391845703125
8,0.17218017578125,-0.92022705078125,-0.06536865234375,-0.34515380859375,0.906494140625,0.16131591796875,-0.19140625,-0.33978271484375,0.2431640625,0.16497802734375,-0.94976806640625,0.1070556640625,0.20159912109375,0.25390625,-0.88995361328125,0.32049560546875,0.2646484375,0.24298095703125,-0.92681884765625,0.10858154296875,0.2310791015625,0.20257568359375,-0.95074462890625,0.03924560546875
9,0.17218017578125,-0.92022705078125,-0.06536865234375,-0.34515380859375,0.906494140625,0.16131591796875,-0.19140625,-0.33978271484375,0.2431640625,0.16497802734375,-0.94976806640625,0.1070556640625,0.20159912109375,0.25390625,-0.88995361328125,0.32049560546875,0.2646484375,0.24298095703125,-0.92681884765625,0.10858154296875,0.2310791015625,0.20257568359375,-0.95074462890625,0.03924560546875
