timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98895263671875,-0.14434814453125,-0.0328369140625,-0.0015869140625,0.94378662109375,0.23876953125,-0.06195068359375,-0.21990966796875,0.97283935546875,0.1787109375,-0.1239013671875,0.07861328125,0.92315673828125,0.076416015625,-0.2078857421875,0.3140869140625,0.7681884765625,-0.01531982421875,-0.40948486328125,0.4918212890625,0.9217529296875,-0.2200927734375,-0.2052001953125,0.244384765625
1,0.98895263671875,-0.14434814453125,-0.0328369140625,-0.0015869140625,0.94378662109375,0.23876953125,-0.06195068359375,-0.21990966796875,0.97283935546875,0.1787109375,-0.1239013671875,0.07861328125,0.92315673828125,0.07623291015625,-0.20758056640625,0.31427001953125,0.7681884765625,-0.01531982421875,-0.40948486328125,0.4918212890625,0.9217529296875,-0.2200927734375,-0.2052001953125,0.244384765625
2,0.98895263671875,-0.14453125,-0.03253173828125,-0.00146484375,0.94366455078125,0.239013671875,-0.06219482421875,-0.22003173828125,0.97283935546875,0.1788330078125,-0.12396240234375,0.07861328125,0.92315673828125,0.0762939453125,-0.2078857421875,0.31414794921875,0.76812744140625,-0.015380859375,-0.4097900390625,0.49163818359375,0.92181396484375,-0.22021484375,-0.204833984375,0.244384765625
3,0.98895263671875,-0.14453125,-0.03253173828125,-0.00146484375,0.94366455078125,0.239013671875,-0.06219482421875,-0.22003173828125,0.97283935546875,0.1788330078125,-0.12396240234375,0.07861328125,0.92315673828125,0.0762939453125,-0.2078857421875,0.31414794921875,0.76812744140625,-0.015380859375,-0.4097900390625,0.49163818359375,0.92181396484375,-0.22021484375,-0.204833984375,0.244384765625
4,0.98895263671875,-0.14453125,-0.03253173828125,-0.00146484375,0.94366455078125,0.239013671875,-0.06219482421875,-0.22003173828125,0.97283935546875,0.1788330078125,-0.12396240234375,0.07861328125,0.92315673828125,0.0762939453125,-0.2078857421875,0.31414794921875,0.76812744140625,-0.015380859375,-0.4097900390625,0.49163818359375,0.92181396484375,-0.22021484375,-0.204833984375,0.244384765625
5,0.98895263671875,-0.14453125,-0.03253173828125,-0.00146484375,0.94384765625,0.2391357421875,-0.06170654296875,-0.21929931640625,0.97283935546875,0.1788330078125,-0.12396240234375,0.07861328125,0.92315673828125,0.0762939453125,-0.2078857421875,0.31414794921875,0.76812744140625,-0.015380859375,-0.4097900390625,0.49163818359375,0.92181396484375,-0.22021484375,-0.204833984375,0.244384765625
6,0.98895263671875,-0.14453125,-0.03253173828125,-0.00146484375,0.94384765625,0.2391357421875,-0.06170654296875,-0.21929931640625,0.97283935546875,0.1788330078125,-0.12396240234375,0.07861328125,0.92315673828125,0.0762939453125,-0.2078857421875,0.31414794921875,0.76806640625,-0.015625,-0.4095458984375,0.491943359375,0.92181396484375,-0.22021484375,-0.204833984375,0.244384765625
7,0.98895263671875,-0.14453125,-0.03253173828125,-0.00146484375,0.94384765625,0.2391357421875,-0.06170654296875,-0.21929931640625,0.97283935546875,0.1788330078125,-0.12396240234375,0.07861328125,0.923095703125,0.07611083984375,-0.20770263671875,0.31439208984375,0.76806640625,-0.015625,-0.4095458984375,0.491943359375,0.92181396484375,-0.22021484375,-0.204833984375,0.244384765625
8,0.9888916015625,-0.144775390625,-0.03228759765625,-0.0013427734375,0.9437255859375,0.23944091796875,-0.0618896484375,-0.21942138671875,0.9727783203125,0.1788330078125,-0.12420654296875,0.0787353515625,0.923095703125,0.07623291015625,-0.2080078125,0.314208984375,0.76806640625,-0.01556396484375,-0.40985107421875,0.49169921875,0.92181396484375,-0.22015380859375,-0.2049560546875,0.24444580078125
9,0.9888916015625,-0.144775390625,-0.03228759765625,-0.0013427734375,0.9437255859375,0.23944091796875,-0.0618896484375,-0.21942138671875,0.9727783203125,0.1788330078125,-0.12420654296875,0.0787353515625,0.923095703125,0.07623291015625,-0.2080078125,0.314208984375,0.76806640625,-0.01556396484375,-0.40985107421875,0.49169921875,0.92181396484375,-0.22015380859375,-0.2049560546875,0.24444580078125
