timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7239990234375,-0.53533935546875,-0.2904052734375,-0.32373046875,0.69921875,0.6256103515625,0.2803955078125,0.20245361328125,0.4630126953125,-0.13555908203125,0.875732421875,-0.0147705078125,0.9033203125,-0.1129150390625,0.4071044921875,-0.07421875,0.87017822265625,-0.39306640625,0.29583740234375,0.02593994140625,0.77734375,-0.5025634765625,0.335205078125,0.17523193359375
1,0.7239990234375,-0.53533935546875,-0.2904052734375,-0.32366943359375,0.69921875,0.6256103515625,0.2803955078125,0.202392578125,0.4630126953125,-0.135498046875,0.875732421875,-0.01483154296875,0.90325927734375,-0.1129150390625,0.4071044921875,-0.07427978515625,0.87017822265625,-0.39306640625,0.2958984375,0.02593994140625,0.77734375,-0.50250244140625,0.335205078125,0.1751708984375
2,0.7239990234375,-0.53533935546875,-0.2904052734375,-0.32366943359375,0.69921875,0.6256103515625,0.2803955078125,0.202392578125,0.4630126953125,-0.135498046875,0.875732421875,-0.01483154296875,0.90325927734375,-0.1129150390625,0.4071044921875,-0.07427978515625,0.87017822265625,-0.39306640625,0.2958984375,0.02593994140625,0.77734375,-0.50250244140625,0.335205078125,0.1751708984375
3,0.7239990234375,-0.53533935546875,-0.2904052734375,-0.32366943359375,0.69921875,0.6256103515625,0.2803955078125,0.202392578125,0.4630126953125,-0.135498046875,0.875732421875,-0.01483154296875,0.90325927734375,-0.1129150390625,0.4071044921875,-0.07427978515625,0.87017822265625,-0.39306640625,0.2958984375,0.02593994140625,0.77734375,-0.50262451171875,0.3350830078125,0.17510986328125
4,0.7239990234375,-0.53533935546875,-0.2904052734375,-0.32366943359375,0.69921875,0.6256103515625,0.2803955078125,0.202392578125,0.4630126953125,-0.1353759765625,0.87579345703125,-0.0146484375,0.90325927734375,-0.1129150390625,0.4071044921875,-0.07421875,0.87017822265625,-0.39306640625,0.2958984375,0.02593994140625,0.77734375,-0.50262451171875,0.3350830078125,0.17510986328125
5,0.7239990234375,-0.53533935546875,-0.2904052734375,-0.32366943359375,0.69903564453125,0.62579345703125,0.2802734375,0.20257568359375,0.4630126953125,-0.1353759765625,0.87579345703125,-0.0146484375,0.90325927734375,-0.1129150390625,0.4071044921875,-0.07421875,0.87017822265625,-0.39300537109375,0.29595947265625,0.0257568359375,0.77734375,-0.50262451171875,0.3350830078125,0.17510986328125
6,0.7239990234375,-0.53533935546875,-0.2904052734375,-0.32366943359375,0.69903564453125,0.62579345703125,0.2802734375,0.20257568359375,0.4630126953125,-0.1353759765625,0.87579345703125,-0.0146484375,0.90325927734375,-0.1129150390625,0.4071044921875,-0.07421875,0.87017822265625,-0.39300537109375,0.29595947265625,0.0257568359375,0.77734375,-0.50262451171875,0.3350830078125,0.17510986328125
7,0.7239990234375,-0.53533935546875,-0.29046630859375,-0.32366943359375,0.69903564453125,0.62579345703125,0.28033447265625,0.2025146484375,0.46295166015625,-0.13543701171875,0.87579345703125,-0.0146484375,0.90325927734375,-0.11297607421875,0.4071044921875,-0.07421875,0.8701171875,-0.39306640625,0.29595947265625,0.02581787109375,0.77734375,-0.502685546875,0.3350830078125,0.1751708984375
8,0.7239990234375,-0.53533935546875,-0.29046630859375,-0.32366943359375,0.69903564453125,0.62579345703125,0.28033447265625,0.2025146484375,0.46295166015625,-0.13543701171875,0.87579345703125,-0.0146484375,0.90325927734375,-0.11297607421875,0.4071044921875,-0.07421875,0.8701171875,-0.39306640625,0.29595947265625,0.02581787109375,0.77734375,-0.502685546875,0.3350830078125,0.1751708984375
9,0.7239990234375,-0.53533935546875,-0.29046630859375,-0.32366943359375,0.69903564453125,0.62579345703125,0.28033447265625,0.2025146484375,0.46295166015625,-0.13543701171875,0.87579345703125,-0.0146484375,0.90325927734375,-0.11297607421875,0.4071044921875,-0.07421875,0.8701171875,-0.39306640625,0.29595947265625,0.02581787109375,0.7772216796875,-0.50262451171875,0.33526611328125,0.1751708984375
