timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64569091796875,-0.68017578125,-0.02032470703125,-0.34637451171875,0.76995849609375,0.2825927734375,-0.42529296875,-0.3824462890625,0.748291015625,0.36248779296875,-0.555419921875,0.008544921875,0.374755859375,0.42742919921875,-0.8133544921875,0.12347412109375,0.61474609375,0.23681640625,-0.75189208984375,-0.024658203125,0.94293212890625,-0.2843017578125,-0.08001708984375,0.1533203125
1,0.64569091796875,-0.68017578125,-0.02032470703125,-0.34637451171875,0.76995849609375,0.2825927734375,-0.42529296875,-0.3824462890625,0.748291015625,0.36248779296875,-0.555419921875,0.008544921875,0.374755859375,0.42742919921875,-0.8133544921875,0.12347412109375,0.61474609375,0.23681640625,-0.75189208984375,-0.024658203125,0.94293212890625,-0.2843017578125,-0.08001708984375,0.1533203125
2,0.64569091796875,-0.68017578125,-0.02032470703125,-0.34637451171875,0.76995849609375,0.2825927734375,-0.42529296875,-0.3824462890625,0.748291015625,0.36248779296875,-0.555419921875,0.008544921875,0.374755859375,0.427490234375,-0.81329345703125,0.1236572265625,0.61474609375,0.23687744140625,-0.75189208984375,-0.02447509765625,0.94293212890625,-0.2843017578125,-0.08001708984375,0.1533203125
3,0.645751953125,-0.6800537109375,-0.02032470703125,-0.346435546875,0.76995849609375,0.28253173828125,-0.4254150390625,-0.38238525390625,0.7484130859375,0.36248779296875,-0.55523681640625,0.009033203125,0.374755859375,0.42742919921875,-0.81329345703125,0.123779296875,0.61468505859375,0.23681640625,-0.75189208984375,-0.02435302734375,0.94293212890625,-0.28436279296875,-0.08001708984375,0.15350341796875
4,0.645751953125,-0.6800537109375,-0.02032470703125,-0.346435546875,0.7701416015625,0.28265380859375,-0.425048828125,-0.38232421875,0.7484130859375,0.36248779296875,-0.55523681640625,0.009033203125,0.374755859375,0.42742919921875,-0.81329345703125,0.123779296875,0.61468505859375,0.23681640625,-0.75189208984375,-0.02435302734375,0.94293212890625,-0.28436279296875,-0.08001708984375,0.15350341796875
5,0.645751953125,-0.6800537109375,-0.02032470703125,-0.346435546875,0.7701416015625,0.28265380859375,-0.425048828125,-0.38232421875,0.7484130859375,0.36248779296875,-0.55523681640625,0.009033203125,0.374755859375,0.42742919921875,-0.81329345703125,0.123779296875,0.61468505859375,0.23681640625,-0.75189208984375,-0.02435302734375,0.94293212890625,-0.28436279296875,-0.08001708984375,0.15350341796875
6,0.645751953125,-0.6800537109375,-0.02032470703125,-0.346435546875,0.7701416015625,0.28265380859375,-0.425048828125,-0.38232421875,0.7484130859375,0.36248779296875,-0.55523681640625,0.009033203125,0.374755859375,0.42742919921875,-0.81329345703125,0.123779296875,0.61468505859375,0.23681640625,-0.75189208984375,-0.02435302734375,0.94293212890625,-0.28436279296875,-0.08001708984375,0.15350341796875
7,0.645751953125,-0.6800537109375,-0.02032470703125,-0.346435546875,0.7701416015625,0.28265380859375,-0.425048828125,-0.38232421875,0.7484130859375,0.36248779296875,-0.55523681640625,0.009033203125,0.374755859375,0.42742919921875,-0.81329345703125,0.123779296875,0.61468505859375,0.23681640625,-0.75189208984375,-0.02435302734375,0.94293212890625,-0.28436279296875,-0.08001708984375,0.15350341796875
8,0.645751953125,-0.6800537109375,-0.02032470703125,-0.346435546875,0.7701416015625,0.28265380859375,-0.425048828125,-0.38232421875,0.7484130859375,0.36248779296875,-0.55523681640625,0.009033203125,0.374755859375,0.42742919921875,-0.81329345703125,0.1239013671875,0.61468505859375,0.23675537109375,-0.75189208984375,-0.02435302734375,0.94293212890625,-0.28436279296875,-0.08001708984375,0.153564453125
9,0.645751953125,-0.6800537109375,-0.0201416015625,-0.34649658203125,0.77001953125,0.28277587890625,-0.4251708984375,-0.38232421875,0.74822998046875,0.3624267578125,-0.55548095703125,0.00885009765625,0.37457275390625,0.4273681640625,-0.81341552734375,0.12384033203125,0.61456298828125,0.23675537109375,-0.75201416015625,-0.0244140625,0.94293212890625,-0.2843017578125,-0.08013916015625,0.1534423828125
