timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81463623046875,0.57305908203125,0.07708740234375,-0.04412841796875,0.91461181640625,0.17864990234375,0.1292724609375,-0.3388671875,0.97943115234375,0.14453125,0.1026611328125,-0.09576416015625,0.94879150390625,0.15277099609375,-0.275146484375,0.0262451171875,0.8482666015625,-0.09588623046875,-0.5130615234375,-0.0888671875,0.87811279296875,-0.2757568359375,-0.3907470703125,-0.0087890625
1,0.81475830078125,0.57281494140625,0.0771484375,-0.04437255859375,0.91461181640625,0.1788330078125,0.12945556640625,-0.338623046875,0.97943115234375,0.14471435546875,0.102783203125,-0.095458984375,0.94873046875,0.15289306640625,-0.27520751953125,0.026123046875,0.848388671875,-0.0955810546875,-0.51300048828125,-0.0887451171875,0.87823486328125,-0.27545166015625,-0.39068603515625,-0.0086669921875
2,0.81475830078125,0.57281494140625,0.0771484375,-0.04437255859375,0.91461181640625,0.1788330078125,0.12945556640625,-0.338623046875,0.97943115234375,0.14471435546875,0.102783203125,-0.095458984375,0.94873046875,0.15289306640625,-0.27520751953125,0.026123046875,0.848388671875,-0.0955810546875,-0.51300048828125,-0.0887451171875,0.8782958984375,-0.2757568359375,-0.39044189453125,-0.00909423828125
3,0.81475830078125,0.57281494140625,0.0771484375,-0.04437255859375,0.91461181640625,0.1788330078125,0.12945556640625,-0.338623046875,0.97943115234375,0.14471435546875,0.102783203125,-0.095458984375,0.94873046875,0.15289306640625,-0.27520751953125,0.026123046875,0.84814453125,-0.095458984375,-0.51324462890625,-0.08941650390625,0.8782958984375,-0.2757568359375,-0.39044189453125,-0.00909423828125
4,0.81475830078125,0.57281494140625,0.0771484375,-0.04437255859375,0.91461181640625,0.1788330078125,0.12945556640625,-0.338623046875,0.97943115234375,0.14471435546875,0.102783203125,-0.095458984375,0.94873046875,0.15289306640625,-0.27520751953125,0.026123046875,0.84814453125,-0.095458984375,-0.51324462890625,-0.08941650390625,0.8782958984375,-0.2757568359375,-0.39044189453125,-0.00909423828125
5,0.81475830078125,0.57281494140625,0.0771484375,-0.04437255859375,0.91461181640625,0.1788330078125,0.12945556640625,-0.338623046875,0.97943115234375,0.14471435546875,0.102783203125,-0.095458984375,0.94873046875,0.15289306640625,-0.27520751953125,0.026123046875,0.84814453125,-0.095458984375,-0.51324462890625,-0.08941650390625,0.8782958984375,-0.2757568359375,-0.39044189453125,-0.00909423828125
6,0.81475830078125,0.57281494140625,0.0771484375,-0.04437255859375,0.91473388671875,0.17889404296875,0.12933349609375,-0.3382568359375,0.97943115234375,0.14471435546875,0.10284423828125,-0.095458984375,0.94873046875,0.15289306640625,-0.27520751953125,0.026123046875,0.84814453125,-0.095458984375,-0.51324462890625,-0.08941650390625,0.8782958984375,-0.2757568359375,-0.39044189453125,-0.00909423828125
7,0.8148193359375,0.57275390625,0.0771484375,-0.0445556640625,0.914794921875,0.17889404296875,0.12945556640625,-0.338134765625,0.97943115234375,0.144775390625,0.10296630859375,-0.09527587890625,0.94866943359375,0.15289306640625,-0.27545166015625,0.026123046875,0.8482666015625,-0.0953369140625,-0.51312255859375,-0.08929443359375,0.87835693359375,-0.275634765625,-0.390380859375,-0.00897216796875
8,0.8148193359375,0.57275390625,0.0771484375,-0.0445556640625,0.914794921875,0.17889404296875,0.12945556640625,-0.338134765625,0.97943115234375,0.144775390625,0.10296630859375,-0.09527587890625,0.94866943359375,0.15289306640625,-0.27545166015625,0.026123046875,0.8482666015625,-0.0953369140625,-0.51312255859375,-0.08929443359375,0.87841796875,-0.27587890625,-0.38995361328125,-0.00909423828125
9,0.8148193359375,0.57275390625,0.0771484375,-0.0445556640625,0.914794921875,0.17889404296875,0.12945556640625,-0.338134765625,0.97943115234375,0.144775390625,0.10296630859375,-0.09527587890625,0.94866943359375,0.15289306640625,-0.27545166015625,0.026123046875,0.8480224609375,-0.09539794921875,-0.5135498046875,-0.08953857421875,0.87841796875,-0.27587890625,-0.38995361328125,-0.00909423828125
