timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.592041015625,-0.414306640625,-0.6414794921875,-0.25732421875,0.7763671875,0.6259765625,-0.07220458984375,-0.0084228515625,-0.02734375,-0.18450927734375,0.98016357421875,0.06634521484375,-0.07403564453125,-0.1680908203125,0.9638671875,-0.19281005859375,-0.14459228515625,-0.15948486328125,0.97589111328125,-0.03466796875,-0.22174072265625,-0.093994140625,0.9635009765625,-0.11651611328125
1,0.592041015625,-0.414306640625,-0.6414794921875,-0.25732421875,0.7763671875,0.6259765625,-0.07220458984375,-0.0084228515625,-0.02734375,-0.18450927734375,0.98016357421875,0.06634521484375,-0.07403564453125,-0.1680908203125,0.9638671875,-0.19281005859375,-0.14459228515625,-0.15948486328125,0.97589111328125,-0.03466796875,-0.22174072265625,-0.093994140625,0.9635009765625,-0.11651611328125
2,0.592041015625,-0.414306640625,-0.6414794921875,-0.25732421875,0.7763671875,0.6259765625,-0.07220458984375,-0.0084228515625,-0.02734375,-0.18450927734375,0.98016357421875,0.06634521484375,-0.07421875,-0.16796875,0.96380615234375,-0.19305419921875,-0.144775390625,-0.15924072265625,0.97589111328125,-0.034912109375,-0.2218017578125,-0.09375,0.9635009765625,-0.11676025390625
3,0.592041015625,-0.414306640625,-0.6414794921875,-0.25732421875,0.7763671875,0.6259765625,-0.07220458984375,-0.0084228515625,-0.02764892578125,-0.18438720703125,0.980224609375,0.06610107421875,-0.07421875,-0.16796875,0.96380615234375,-0.19305419921875,-0.144775390625,-0.15924072265625,0.97589111328125,-0.034912109375,-0.2218017578125,-0.09375,0.9635009765625,-0.11676025390625
4,0.5919189453125,-0.414306640625,-0.64141845703125,-0.25775146484375,0.77618408203125,0.62628173828125,-0.0721435546875,-0.00811767578125,-0.0274658203125,-0.18463134765625,0.98016357421875,0.06640625,-0.073974609375,-0.168212890625,0.96380615234375,-0.1927490234375,-0.14459228515625,-0.1595458984375,0.97589111328125,-0.03466796875,-0.22161865234375,-0.09405517578125,0.9635009765625,-0.11651611328125
5,0.5919189453125,-0.414306640625,-0.64141845703125,-0.25775146484375,0.7763671875,0.62603759765625,-0.07208251953125,-0.0084228515625,-0.0274658203125,-0.18463134765625,0.98016357421875,0.06640625,-0.073974609375,-0.168212890625,0.96380615234375,-0.1927490234375,-0.14459228515625,-0.1595458984375,0.97589111328125,-0.03466796875,-0.22161865234375,-0.09405517578125,0.9635009765625,-0.11651611328125
6,0.5919189453125,-0.414306640625,-0.64141845703125,-0.25775146484375,0.7763671875,0.62603759765625,-0.07208251953125,-0.0084228515625,-0.0274658203125,-0.18463134765625,0.98016357421875,0.06640625,-0.073974609375,-0.168212890625,0.96380615234375,-0.1927490234375,-0.14459228515625,-0.1595458984375,0.97589111328125,-0.03466796875,-0.22161865234375,-0.09405517578125,0.9635009765625,-0.11651611328125
7,0.5919189453125,-0.414306640625,-0.64141845703125,-0.25775146484375,0.7763671875,0.62603759765625,-0.07208251953125,-0.0084228515625,-0.0274658203125,-0.18463134765625,0.98016357421875,0.06640625,-0.073974609375,-0.168212890625,0.96380615234375,-0.1927490234375,-0.14459228515625,-0.1595458984375,0.97589111328125,-0.03466796875,-0.22161865234375,-0.09405517578125,0.9635009765625,-0.11651611328125
8,0.5919189453125,-0.414306640625,-0.64141845703125,-0.25775146484375,0.7763671875,0.62603759765625,-0.07208251953125,-0.0084228515625,-0.0274658203125,-0.18463134765625,0.98016357421875,0.06640625,-0.07415771484375,-0.16802978515625,0.96380615234375,-0.19305419921875,-0.144775390625,-0.1593017578125,0.97589111328125,-0.03497314453125,-0.22161865234375,-0.09375,0.9635009765625,-0.1168212890625
9,0.5919189453125,-0.414306640625,-0.64141845703125,-0.25775146484375,0.7763671875,0.62603759765625,-0.07208251953125,-0.0084228515625,-0.02764892578125,-0.18438720703125,0.980224609375,0.06597900390625,-0.07415771484375,-0.16802978515625,0.96380615234375,-0.19305419921875,-0.144775390625,-0.1593017578125,0.97589111328125,-0.03497314453125,-0.22161865234375,-0.09375,0.9635009765625,-0.1168212890625
