timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93817138671875,-0.18133544921875,-0.2777099609375,0.09869384765625,0.6304931640625,0.417724609375,0.38153076171875,0.53131103515625,0.97216796875,0.208984375,0.07183837890625,0.07757568359375,0.96026611328125,0.109619140625,-0.077392578125,0.24444580078125,0.8873291015625,0.023681640625,-0.3341064453125,0.31683349609375,0.9462890625,-0.30078125,0.0224609375,0.1160888671875
1,0.93817138671875,-0.18133544921875,-0.2777099609375,0.09869384765625,0.6304931640625,0.417724609375,0.38153076171875,0.53131103515625,0.97216796875,0.208984375,0.07183837890625,0.07757568359375,0.96026611328125,0.109619140625,-0.077392578125,0.24444580078125,0.8873291015625,0.023681640625,-0.3341064453125,0.31683349609375,0.9462890625,-0.30078125,0.0224609375,0.1160888671875
2,0.93817138671875,-0.18133544921875,-0.2777099609375,0.09869384765625,0.6304931640625,0.417724609375,0.38153076171875,0.53131103515625,0.97216796875,0.208984375,0.07183837890625,0.07757568359375,0.96026611328125,0.109619140625,-0.077392578125,0.24444580078125,0.8873291015625,0.023681640625,-0.3341064453125,0.31683349609375,0.9461669921875,-0.30108642578125,0.02301025390625,0.11590576171875
3,0.93817138671875,-0.18133544921875,-0.2777099609375,0.09869384765625,0.6304931640625,0.417724609375,0.38153076171875,0.53131103515625,0.97216796875,0.208984375,0.07183837890625,0.07757568359375,0.96026611328125,0.109619140625,-0.077392578125,0.24444580078125,0.8873291015625,0.023681640625,-0.3341064453125,0.31683349609375,0.9461669921875,-0.30108642578125,0.02301025390625,0.11590576171875
4,0.93817138671875,-0.18133544921875,-0.2777099609375,0.09869384765625,0.6304931640625,0.417724609375,0.38153076171875,0.53131103515625,0.97216796875,0.208984375,0.07183837890625,0.07757568359375,0.96026611328125,0.109619140625,-0.077392578125,0.24444580078125,0.8873291015625,0.023681640625,-0.3341064453125,0.31683349609375,0.9461669921875,-0.30108642578125,0.02301025390625,0.11590576171875
5,0.9381103515625,-0.1815185546875,-0.27783203125,0.09857177734375,0.63055419921875,0.41778564453125,0.381591796875,0.53118896484375,0.97216796875,0.2088623046875,0.07196044921875,0.07745361328125,0.96026611328125,0.10986328125,-0.077392578125,0.2445068359375,0.88751220703125,0.0233154296875,-0.33367919921875,0.3167724609375,0.94622802734375,-0.3009033203125,0.02301025390625,0.11602783203125
6,0.9381103515625,-0.1815185546875,-0.27783203125,0.09857177734375,0.63055419921875,0.41778564453125,0.381591796875,0.53118896484375,0.97216796875,0.2088623046875,0.07196044921875,0.07745361328125,0.96038818359375,0.1092529296875,-0.07635498046875,0.24462890625,0.88751220703125,0.0233154296875,-0.33367919921875,0.3167724609375,0.94622802734375,-0.3009033203125,0.02301025390625,0.11602783203125
7,0.9381103515625,-0.1815185546875,-0.27783203125,0.09857177734375,0.63055419921875,0.41778564453125,0.381591796875,0.53118896484375,0.97216796875,0.2088623046875,0.07196044921875,0.07745361328125,0.96038818359375,0.1092529296875,-0.07635498046875,0.24462890625,0.88751220703125,0.0233154296875,-0.33367919921875,0.3167724609375,0.94622802734375,-0.3009033203125,0.02301025390625,0.11602783203125
8,0.9381103515625,-0.1815185546875,-0.27783203125,0.09857177734375,0.63055419921875,0.41778564453125,0.381591796875,0.53118896484375,0.97216796875,0.2088623046875,0.07196044921875,0.07745361328125,0.96038818359375,0.1092529296875,-0.07635498046875,0.24462890625,0.88751220703125,0.0233154296875,-0.33367919921875,0.3167724609375,0.9461669921875,-0.30120849609375,0.02392578125,0.1158447265625
9,0.9381103515625,-0.1815185546875,-0.27783203125,0.09857177734375,0.63055419921875,0.41778564453125,0.381591796875,0.53118896484375,0.97216796875,0.2088623046875,0.07196044921875,0.07745361328125,0.96038818359375,0.1092529296875,-0.07635498046875,0.24462890625,0.88751220703125,0.0233154296875,-0.33367919921875,0.3167724609375,0.9461669921875,-0.30120849609375,0.02392578125,0.1158447265625
