timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74761962890625,-0.4964599609375,-0.42547607421875,0.115966796875,0.9017333984375,-0.126953125,-0.0150146484375,-0.41278076171875,0.94012451171875,0.2274169921875,-0.2515869140625,0.0333251953125,0.81866455078125,0.205810546875,-0.49932861328125,0.19500732421875,0.78936767578125,-0.0577392578125,-0.6109619140625,0.01513671875,0.84674072265625,-0.3751220703125,-0.2940673828125,0.23602294921875
1,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11602783203125,0.9017333984375,-0.12689208984375,-0.0150146484375,-0.41290283203125,0.94012451171875,0.22735595703125,-0.2515869140625,0.03326416015625,0.81866455078125,0.20574951171875,-0.49932861328125,0.1949462890625,0.789306640625,-0.05780029296875,-0.6109619140625,0.01513671875,0.84674072265625,-0.37518310546875,-0.29400634765625,0.2359619140625
2,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11602783203125,0.9017333984375,-0.12689208984375,-0.0150146484375,-0.41290283203125,0.93994140625,0.2275390625,-0.2520751953125,0.0330810546875,0.81866455078125,0.20574951171875,-0.49932861328125,0.1949462890625,0.789306640625,-0.05780029296875,-0.6109619140625,0.01513671875,0.84674072265625,-0.37518310546875,-0.29400634765625,0.2359619140625
3,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11602783203125,0.9017333984375,-0.12689208984375,-0.0150146484375,-0.41290283203125,0.93994140625,0.2275390625,-0.2520751953125,0.0330810546875,0.81866455078125,0.20574951171875,-0.49932861328125,0.1949462890625,0.789306640625,-0.05780029296875,-0.6109619140625,0.01513671875,0.84674072265625,-0.37518310546875,-0.29400634765625,0.2359619140625
4,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11602783203125,0.9017333984375,-0.12689208984375,-0.0150146484375,-0.41290283203125,0.93994140625,0.2275390625,-0.2520751953125,0.0330810546875,0.8184814453125,0.20587158203125,-0.49969482421875,0.1947021484375,0.7891845703125,-0.05780029296875,-0.61114501953125,0.01513671875,0.84674072265625,-0.37518310546875,-0.29400634765625,0.2359619140625
5,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11602783203125,0.9017333984375,-0.12689208984375,-0.0150146484375,-0.41290283203125,0.93994140625,0.2275390625,-0.2520751953125,0.0330810546875,0.8184814453125,0.20587158203125,-0.49969482421875,0.1947021484375,0.7891845703125,-0.05780029296875,-0.61114501953125,0.01513671875,0.84674072265625,-0.37518310546875,-0.29400634765625,0.2359619140625
6,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11602783203125,0.9017333984375,-0.12689208984375,-0.0150146484375,-0.41290283203125,0.93994140625,0.2275390625,-0.2520751953125,0.0330810546875,0.8184814453125,0.20587158203125,-0.49969482421875,0.1947021484375,0.7891845703125,-0.05780029296875,-0.61114501953125,0.01513671875,0.84674072265625,-0.375244140625,-0.29412841796875,0.23590087890625
7,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11614990234375,0.90167236328125,-0.1268310546875,-0.0150146484375,-0.4130859375,0.93994140625,0.2276611328125,-0.25213623046875,0.03302001953125,0.81854248046875,0.205810546875,-0.4996337890625,0.19464111328125,0.78924560546875,-0.057861328125,-0.611083984375,0.01513671875,0.84674072265625,-0.37530517578125,-0.29400634765625,0.23590087890625
8,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11614990234375,0.90167236328125,-0.1268310546875,-0.0150146484375,-0.4130859375,0.93994140625,0.2276611328125,-0.25213623046875,0.03302001953125,0.81854248046875,0.205810546875,-0.4996337890625,0.19464111328125,0.78924560546875,-0.057861328125,-0.611083984375,0.01513671875,0.84674072265625,-0.37530517578125,-0.29400634765625,0.23590087890625
9,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11614990234375,0.90167236328125,-0.1268310546875,-0.0150146484375,-0.4130859375,0.93994140625,0.2276611328125,-0.25213623046875,0.03302001953125,0.8184814453125,0.205810546875,-0.49969482421875,0.194580078125,0.78912353515625,-0.05792236328125,-0.6112060546875,0.0150146484375,0.84674072265625,-0.37530517578125,-0.29400634765625,0.23590087890625
