timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.06396484375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16802978515625,-0.1500244140625,-0.0765380859375,0.98834228515625,0.10211181640625,-0.005859375,0.11224365234375,0.921875,0.07769775390625,-0.0408935546875,0.3773193359375,0.96307373046875,-0.11083984375,-0.1326904296875,0.2061767578125,0.95721435546875,-0.26556396484375,-0.021240234375,0.11285400390625
1,0.9814453125,-0.06396484375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16802978515625,-0.1500244140625,-0.0765380859375,0.98834228515625,0.10211181640625,-0.005859375,0.11224365234375,0.921875,0.07769775390625,-0.0408935546875,0.3773193359375,0.96307373046875,-0.11083984375,-0.1326904296875,0.2061767578125,0.95721435546875,-0.26556396484375,-0.021240234375,0.11285400390625
2,0.9814453125,-0.06396484375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16802978515625,-0.15008544921875,-0.0765380859375,0.98834228515625,0.10211181640625,-0.005859375,0.11224365234375,0.921875,0.07769775390625,-0.0408935546875,0.3773193359375,0.96307373046875,-0.11083984375,-0.1326904296875,0.2061767578125,0.95721435546875,-0.26556396484375,-0.021240234375,0.11285400390625
3,0.9814453125,-0.06396484375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16802978515625,-0.15008544921875,-0.0765380859375,0.9884033203125,0.10205078125,-0.0057373046875,0.11224365234375,0.921875,0.07769775390625,-0.04071044921875,0.37738037109375,0.96307373046875,-0.1107177734375,-0.13262939453125,0.206298828125,0.95721435546875,-0.2655029296875,-0.021240234375,0.11285400390625
4,0.9814453125,-0.0640869140625,0.12188720703125,-0.13299560546875,0.97119140625,0.16815185546875,-0.15008544921875,-0.07647705078125,0.98834228515625,0.10211181640625,-0.00567626953125,0.1123046875,0.92181396484375,0.07781982421875,-0.04071044921875,0.37744140625,0.96307373046875,-0.110595703125,-0.13262939453125,0.20635986328125,0.95721435546875,-0.265380859375,-0.02130126953125,0.1129150390625
5,0.9814453125,-0.0640869140625,0.12188720703125,-0.13299560546875,0.97119140625,0.16815185546875,-0.15008544921875,-0.07647705078125,0.98834228515625,0.10211181640625,-0.00567626953125,0.1123046875,0.92181396484375,0.07781982421875,-0.04071044921875,0.37744140625,0.96307373046875,-0.110595703125,-0.13262939453125,0.20635986328125,0.95721435546875,-0.265380859375,-0.02130126953125,0.1129150390625
6,0.9814453125,-0.0640869140625,0.12188720703125,-0.13299560546875,0.97119140625,0.16815185546875,-0.15008544921875,-0.07647705078125,0.98834228515625,0.10211181640625,-0.00567626953125,0.1123046875,0.92181396484375,0.07781982421875,-0.04071044921875,0.37744140625,0.96307373046875,-0.110595703125,-0.13262939453125,0.20635986328125,0.95721435546875,-0.265380859375,-0.02130126953125,0.1129150390625
7,0.9814453125,-0.0640869140625,0.12188720703125,-0.13299560546875,0.97119140625,0.16815185546875,-0.15008544921875,-0.07647705078125,0.98834228515625,0.10211181640625,-0.00567626953125,0.1123046875,0.92181396484375,0.07781982421875,-0.04071044921875,0.37744140625,0.96307373046875,-0.110595703125,-0.13262939453125,0.20635986328125,0.95721435546875,-0.265380859375,-0.02130126953125,0.1129150390625
8,0.9814453125,-0.0640869140625,0.12188720703125,-0.13299560546875,0.97125244140625,0.1680908203125,-0.15008544921875,-0.07635498046875,0.98834228515625,0.1021728515625,-0.005615234375,0.11236572265625,0.92181396484375,0.07781982421875,-0.0406494140625,0.37744140625,0.96307373046875,-0.110595703125,-0.13262939453125,0.20635986328125,0.95721435546875,-0.26544189453125,-0.0213623046875,0.1129150390625
9,0.9814453125,-0.06414794921875,0.1219482421875,-0.13299560546875,0.97119140625,0.16815185546875,-0.150146484375,-0.07635498046875,0.98834228515625,0.10223388671875,-0.00567626953125,0.11236572265625,0.92181396484375,0.077880859375,-0.04071044921875,0.37744140625,0.96307373046875,-0.11053466796875,-0.1326904296875,0.206298828125,0.95721435546875,-0.265380859375,-0.02142333984375,0.1129150390625
