timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93017578125,0.0245361328125,-0.1553955078125,0.33148193359375,0.91168212890625,0.19696044921875,-0.06121826171875,-0.355224609375,0.87298583984375,0.21234130859375,0.18231201171875,0.3992919921875,0.61053466796875,0.242431640625,0.05322265625,0.75201416015625,0.58135986328125,0.022705078125,-0.27593994140625,0.7650146484375,0.7081298828125,-0.1290283203125,-0.33563232421875,0.60760498046875
1,0.93017578125,0.0245361328125,-0.1553955078125,0.33148193359375,0.91168212890625,0.19696044921875,-0.06121826171875,-0.355224609375,0.87298583984375,0.21234130859375,0.18231201171875,0.3992919921875,0.61053466796875,0.242431640625,0.05322265625,0.75201416015625,0.58135986328125,0.022705078125,-0.27593994140625,0.7650146484375,0.7081298828125,-0.1290283203125,-0.33563232421875,0.60760498046875
2,0.93017578125,0.0245361328125,-0.1553955078125,0.33148193359375,0.91168212890625,0.19696044921875,-0.06121826171875,-0.355224609375,0.87298583984375,0.21234130859375,0.18231201171875,0.3992919921875,0.61053466796875,0.242431640625,0.05322265625,0.75201416015625,0.58135986328125,0.022705078125,-0.27593994140625,0.7650146484375,0.70806884765625,-0.129150390625,-0.33563232421875,0.607666015625
3,0.93017578125,0.02447509765625,-0.15545654296875,0.33154296875,0.91162109375,0.197021484375,-0.0611572265625,-0.3553466796875,0.873046875,0.21234130859375,0.18218994140625,0.39923095703125,0.610595703125,0.2425537109375,0.05322265625,0.751953125,0.5814208984375,0.02276611328125,-0.27593994140625,0.76495361328125,0.7081298828125,-0.12908935546875,-0.33563232421875,0.60760498046875
4,0.93017578125,0.02447509765625,-0.15545654296875,0.33154296875,0.91168212890625,0.19683837890625,-0.06121826171875,-0.355224609375,0.873046875,0.21234130859375,0.18218994140625,0.39923095703125,0.610595703125,0.2423095703125,0.05316162109375,0.75201416015625,0.5814208984375,0.022705078125,-0.27593994140625,0.76495361328125,0.7081298828125,-0.12908935546875,-0.33563232421875,0.60760498046875
5,0.93017578125,0.02447509765625,-0.15545654296875,0.33154296875,0.91168212890625,0.19683837890625,-0.06121826171875,-0.355224609375,0.873046875,0.21234130859375,0.18218994140625,0.39923095703125,0.610595703125,0.2423095703125,0.05316162109375,0.75201416015625,0.5814208984375,0.022705078125,-0.27593994140625,0.76495361328125,0.7081298828125,-0.12908935546875,-0.33563232421875,0.60760498046875
6,0.93017578125,0.02447509765625,-0.15545654296875,0.33154296875,0.91168212890625,0.19683837890625,-0.06121826171875,-0.355224609375,0.873046875,0.21234130859375,0.18218994140625,0.39923095703125,0.610595703125,0.2423095703125,0.05316162109375,0.75201416015625,0.5814208984375,0.022705078125,-0.27593994140625,0.76495361328125,0.7081298828125,-0.12908935546875,-0.33563232421875,0.60760498046875
7,0.93017578125,0.02447509765625,-0.15545654296875,0.33154296875,0.91168212890625,0.19683837890625,-0.06121826171875,-0.355224609375,0.873046875,0.21234130859375,0.18218994140625,0.39923095703125,0.610595703125,0.2423095703125,0.05316162109375,0.75201416015625,0.5814208984375,0.022705078125,-0.27593994140625,0.76495361328125,0.7080078125,-0.129150390625,-0.33575439453125,0.607666015625
8,0.93017578125,0.02447509765625,-0.15545654296875,0.33154296875,0.91168212890625,0.19683837890625,-0.06121826171875,-0.355224609375,0.873046875,0.212158203125,0.18218994140625,0.3992919921875,0.610595703125,0.2423095703125,0.05316162109375,0.75201416015625,0.5814208984375,0.022705078125,-0.27593994140625,0.76495361328125,0.7080078125,-0.129150390625,-0.33575439453125,0.607666015625
9,0.93017578125,0.0242919921875,-0.15557861328125,0.33154296875,0.91168212890625,0.197021484375,-0.06109619140625,-0.35528564453125,0.873046875,0.21240234375,0.18218994140625,0.3992919921875,0.61053466796875,0.24249267578125,0.052978515625,0.75201416015625,0.58148193359375,0.0228271484375,-0.27606201171875,0.764892578125,0.70806884765625,-0.1290283203125,-0.3358154296875,0.6075439453125
