timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61962890625,-0.70556640625,-0.08709716796875,-0.33251953125,0.804931640625,0.2900390625,-0.38983154296875,-0.34051513671875,0.74017333984375,0.41741943359375,-0.52337646484375,-0.062255859375,0.35687255859375,0.506591796875,-0.78411865234375,0.0325927734375,0.5906982421875,0.30267333984375,-0.73870849609375,-0.116943359375,0.94195556640625,-0.26116943359375,-0.1650390625,0.1312255859375
1,0.61962890625,-0.70550537109375,-0.08709716796875,-0.33251953125,0.80535888671875,0.29052734375,-0.3890380859375,-0.33990478515625,0.74017333984375,0.41741943359375,-0.52337646484375,-0.062255859375,0.35693359375,0.506591796875,-0.78411865234375,0.03265380859375,0.59088134765625,0.302490234375,-0.7386474609375,-0.11688232421875,0.94189453125,-0.26123046875,-0.1650390625,0.1312255859375
2,0.61962890625,-0.70550537109375,-0.08709716796875,-0.33251953125,0.80535888671875,0.29052734375,-0.3890380859375,-0.33990478515625,0.74017333984375,0.41741943359375,-0.52337646484375,-0.062255859375,0.35693359375,0.506591796875,-0.78411865234375,0.03265380859375,0.59088134765625,0.302490234375,-0.7386474609375,-0.11688232421875,0.94189453125,-0.26123046875,-0.1650390625,0.1312255859375
3,0.61962890625,-0.70550537109375,-0.08709716796875,-0.33251953125,0.80535888671875,0.29052734375,-0.3890380859375,-0.33990478515625,0.74017333984375,0.41741943359375,-0.52337646484375,-0.062255859375,0.35693359375,0.506591796875,-0.78411865234375,0.03265380859375,0.59088134765625,0.302490234375,-0.7386474609375,-0.11688232421875,0.94189453125,-0.26123046875,-0.1650390625,0.1312255859375
4,0.61962890625,-0.70550537109375,-0.08709716796875,-0.33251953125,0.80535888671875,0.29052734375,-0.3890380859375,-0.33990478515625,0.740234375,0.41741943359375,-0.5233154296875,-0.062255859375,0.35693359375,0.506591796875,-0.78411865234375,0.032470703125,0.59088134765625,0.302490234375,-0.7386474609375,-0.11688232421875,0.94189453125,-0.26123046875,-0.1650390625,0.1312255859375
5,0.61962890625,-0.70550537109375,-0.08709716796875,-0.33251953125,0.80535888671875,0.29052734375,-0.3890380859375,-0.33990478515625,0.740234375,0.41741943359375,-0.5233154296875,-0.062255859375,0.35693359375,0.506591796875,-0.78411865234375,0.032470703125,0.59088134765625,0.302490234375,-0.7386474609375,-0.11688232421875,0.94189453125,-0.26123046875,-0.1650390625,0.1312255859375
6,0.61962890625,-0.70550537109375,-0.08709716796875,-0.33251953125,0.80535888671875,0.29052734375,-0.3890380859375,-0.33990478515625,0.740234375,0.41741943359375,-0.5233154296875,-0.062255859375,0.35693359375,0.506591796875,-0.78411865234375,0.032470703125,0.59088134765625,0.302490234375,-0.7386474609375,-0.11688232421875,0.9420166015625,-0.2611083984375,-0.1649169921875,0.1309814453125
7,0.61968994140625,-0.70538330078125,-0.08709716796875,-0.332763671875,0.80535888671875,0.2901611328125,-0.38934326171875,-0.33990478515625,0.7401123046875,0.41741943359375,-0.5234375,-0.06201171875,0.3568115234375,0.50665283203125,-0.78411865234375,0.03271484375,0.59100341796875,0.3026123046875,-0.738525390625,-0.11669921875,0.94195556640625,-0.26116943359375,-0.1651611328125,0.131103515625
8,0.61968994140625,-0.70538330078125,-0.08709716796875,-0.332763671875,0.80535888671875,0.2901611328125,-0.38934326171875,-0.33990478515625,0.7401123046875,0.41741943359375,-0.5234375,-0.06201171875,0.3568115234375,0.50665283203125,-0.78411865234375,0.03271484375,0.59100341796875,0.3026123046875,-0.738525390625,-0.11669921875,0.94195556640625,-0.26116943359375,-0.1651611328125,0.131103515625
9,0.61968994140625,-0.70538330078125,-0.08709716796875,-0.332763671875,0.80535888671875,0.2901611328125,-0.38934326171875,-0.33990478515625,0.74029541015625,0.41766357421875,-0.5230712890625,-0.062255859375,0.3568115234375,0.50665283203125,-0.78411865234375,0.03271484375,0.59100341796875,0.3026123046875,-0.738525390625,-0.11669921875,0.94195556640625,-0.26116943359375,-0.1651611328125,0.131103515625
