timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18853759765625,-0.972412109375,-0.124755859375,-0.056640625,0.8804931640625,0.0887451171875,-0.05804443359375,-0.46197509765625,0.97210693359375,-0.02838134765625,0.10552978515625,-0.2073974609375,0.93994140625,-0.10369873046875,0.2254638671875,0.23406982421875,-0.77447509765625,0.36907958984375,-0.1146240234375,-0.500732421875,-0.7125244140625,0.46240234375,-0.19140625,-0.49169921875
1,0.18853759765625,-0.972412109375,-0.124755859375,-0.056640625,0.8804931640625,0.0887451171875,-0.05804443359375,-0.46197509765625,0.97210693359375,-0.02838134765625,0.10552978515625,-0.2073974609375,0.9398193359375,-0.103271484375,0.2261962890625,0.23419189453125,-0.77447509765625,0.36907958984375,-0.1146240234375,-0.500732421875,-0.7125244140625,0.46240234375,-0.19140625,-0.49169921875
2,0.18853759765625,-0.972412109375,-0.124755859375,-0.056640625,0.88067626953125,0.0892333984375,-0.05804443359375,-0.4615478515625,0.97210693359375,-0.02838134765625,0.10552978515625,-0.2073974609375,0.9398193359375,-0.103271484375,0.2261962890625,0.23419189453125,-0.77471923828125,0.368408203125,-0.114990234375,-0.500732421875,-0.7125244140625,0.46240234375,-0.19140625,-0.49169921875
3,0.18853759765625,-0.972412109375,-0.124755859375,-0.056640625,0.88067626953125,0.0892333984375,-0.05804443359375,-0.4615478515625,0.97210693359375,-0.02838134765625,0.10552978515625,-0.2073974609375,0.9398193359375,-0.103271484375,0.2261962890625,0.23419189453125,-0.77471923828125,0.368408203125,-0.114990234375,-0.500732421875,-0.7125244140625,0.46240234375,-0.19140625,-0.49169921875
4,0.18853759765625,-0.972412109375,-0.124755859375,-0.056640625,0.88067626953125,0.0892333984375,-0.05804443359375,-0.4615478515625,0.97210693359375,-0.02838134765625,0.10552978515625,-0.2073974609375,0.9398193359375,-0.103271484375,0.2261962890625,0.23419189453125,-0.77471923828125,0.368408203125,-0.114990234375,-0.500732421875,-0.712890625,0.46185302734375,-0.19158935546875,-0.4915771484375
5,0.18853759765625,-0.972412109375,-0.124755859375,-0.056640625,0.88067626953125,0.0892333984375,-0.05804443359375,-0.4615478515625,0.97210693359375,-0.02801513671875,0.10601806640625,-0.20721435546875,0.9398193359375,-0.103271484375,0.2261962890625,0.23419189453125,-0.77471923828125,0.368408203125,-0.114990234375,-0.500732421875,-0.712890625,0.46185302734375,-0.19158935546875,-0.4915771484375
6,0.1888427734375,-0.97235107421875,-0.1246337890625,-0.056640625,0.880615234375,0.0889892578125,-0.05828857421875,-0.46160888671875,0.9720458984375,-0.02825927734375,0.10589599609375,-0.20733642578125,0.9398193359375,-0.103515625,0.2261962890625,0.2340087890625,-0.774658203125,0.36865234375,-0.11517333984375,-0.5006103515625,-0.71282958984375,0.46209716796875,-0.1917724609375,-0.49139404296875
7,0.1888427734375,-0.97235107421875,-0.1246337890625,-0.056640625,0.880615234375,0.0889892578125,-0.05828857421875,-0.46160888671875,0.9720458984375,-0.02825927734375,0.10589599609375,-0.20733642578125,0.93975830078125,-0.10345458984375,0.22662353515625,0.23394775390625,-0.774658203125,0.36865234375,-0.11517333984375,-0.5006103515625,-0.71282958984375,0.46209716796875,-0.1917724609375,-0.49139404296875
8,0.1888427734375,-0.97235107421875,-0.1246337890625,-0.056640625,0.88067626953125,0.08935546875,-0.05810546875,-0.46142578125,0.9720458984375,-0.02825927734375,0.10589599609375,-0.20733642578125,0.93975830078125,-0.10345458984375,0.22662353515625,0.23394775390625,-0.77471923828125,0.3685302734375,-0.1153564453125,-0.50054931640625,-0.71282958984375,0.46209716796875,-0.1917724609375,-0.49139404296875
9,0.1888427734375,-0.97235107421875,-0.1246337890625,-0.056640625,0.88067626953125,0.08935546875,-0.05810546875,-0.46142578125,0.9720458984375,-0.02825927734375,0.10589599609375,-0.20733642578125,0.93975830078125,-0.10345458984375,0.22662353515625,0.23394775390625,-0.77471923828125,0.3685302734375,-0.1153564453125,-0.50054931640625,-0.71282958984375,0.46209716796875,-0.1917724609375,-0.49139404296875
