timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86199951171875,-0.10064697265625,-0.45068359375,-0.208740234375,0.9024658203125,0.3179931640625,-0.055908203125,-0.28509521484375,0.947998046875,0.303466796875,0.091552734375,0.02783203125,0.98895263671875,0.1412353515625,0.02197265625,0.038330078125,0.9903564453125,-0.0091552734375,0.022705078125,0.1358642578125,0.85089111328125,-0.501953125,0.15386962890625,0.014892578125
1,0.86199951171875,-0.10064697265625,-0.45068359375,-0.208740234375,0.9024658203125,0.3179931640625,-0.055908203125,-0.28509521484375,0.947998046875,0.303466796875,0.091552734375,0.02783203125,0.98895263671875,0.1412353515625,0.02197265625,0.038330078125,0.9903564453125,-0.0091552734375,0.022705078125,0.1358642578125,0.8509521484375,-0.50189208984375,0.15380859375,0.014892578125
2,0.86199951171875,-0.10064697265625,-0.45068359375,-0.208740234375,0.9024658203125,0.3179931640625,-0.055908203125,-0.28509521484375,0.947998046875,0.303466796875,0.091552734375,0.02783203125,0.98895263671875,0.1412353515625,0.02197265625,0.038330078125,0.9903564453125,-0.0091552734375,0.022705078125,0.1358642578125,0.8509521484375,-0.50189208984375,0.15380859375,0.014892578125
3,0.86199951171875,-0.10064697265625,-0.45068359375,-0.208740234375,0.9024658203125,0.3179931640625,-0.055908203125,-0.28509521484375,0.947998046875,0.303466796875,0.091552734375,0.02783203125,0.98895263671875,0.1412353515625,0.02197265625,0.038330078125,0.99041748046875,-0.0091552734375,0.02276611328125,0.13580322265625,0.8509521484375,-0.50189208984375,0.15380859375,0.014892578125
4,0.86199951171875,-0.10064697265625,-0.45074462890625,-0.20880126953125,0.9024658203125,0.3179931640625,-0.05584716796875,-0.2850341796875,0.94793701171875,0.303466796875,0.09161376953125,0.02783203125,0.98895263671875,0.14117431640625,0.02215576171875,0.03826904296875,0.9903564453125,-0.0091552734375,0.0228271484375,0.1358642578125,0.8509521484375,-0.50189208984375,0.15380859375,0.01495361328125
5,0.86199951171875,-0.10064697265625,-0.45074462890625,-0.20880126953125,0.9024658203125,0.3179931640625,-0.05584716796875,-0.2850341796875,0.947998046875,0.3033447265625,0.09149169921875,0.02783203125,0.98895263671875,0.14117431640625,0.02215576171875,0.03826904296875,0.9903564453125,-0.0091552734375,0.0228271484375,0.1358642578125,0.8509521484375,-0.50189208984375,0.15380859375,0.01495361328125
6,0.86199951171875,-0.10064697265625,-0.45074462890625,-0.20880126953125,0.9024658203125,0.31793212890625,-0.05584716796875,-0.2850341796875,0.947998046875,0.3033447265625,0.09149169921875,0.02783203125,0.98895263671875,0.14117431640625,0.02215576171875,0.03826904296875,0.9903564453125,-0.0091552734375,0.0228271484375,0.1358642578125,0.8509521484375,-0.50189208984375,0.15380859375,0.01495361328125
7,0.86199951171875,-0.10064697265625,-0.45074462890625,-0.20880126953125,0.9024658203125,0.31793212890625,-0.05584716796875,-0.2850341796875,0.947998046875,0.3033447265625,0.09149169921875,0.02783203125,0.98895263671875,0.14117431640625,0.02215576171875,0.03826904296875,0.9903564453125,-0.0091552734375,0.0228271484375,0.1358642578125,0.850830078125,-0.5020751953125,0.1539306640625,0.01495361328125
8,0.86199951171875,-0.10064697265625,-0.45074462890625,-0.20880126953125,0.9024658203125,0.31793212890625,-0.05584716796875,-0.2850341796875,0.947998046875,0.3033447265625,0.09149169921875,0.02783203125,0.98895263671875,0.14117431640625,0.02215576171875,0.03826904296875,0.9903564453125,-0.0091552734375,0.0228271484375,0.1358642578125,0.850830078125,-0.5020751953125,0.1539306640625,0.01495361328125
9,0.86199951171875,-0.10064697265625,-0.45074462890625,-0.20880126953125,0.9024658203125,0.31793212890625,-0.05584716796875,-0.2850341796875,0.947998046875,0.3033447265625,0.09149169921875,0.02783203125,0.98895263671875,0.14117431640625,0.02215576171875,0.03826904296875,0.99041748046875,-0.00927734375,0.022705078125,0.13580322265625,0.850830078125,-0.5020751953125,0.1539306640625,0.01495361328125
