timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0379638671875,0.91009521484375,0.295654296875,0.287841796875,0.9366455078125,0.126220703125,-0.16571044921875,-0.2813720703125,0.1904296875,0.09075927734375,-0.97698974609375,-0.03125,0.25006103515625,0.04071044921875,-0.9666748046875,-0.03515625,0.1781005859375,-0.15509033203125,-0.9180908203125,-0.31817626953125,0.27032470703125,0.1397705078125,-0.93988037109375,-0.154541015625
1,0.0379638671875,0.91009521484375,0.295654296875,0.287841796875,0.9366455078125,0.126220703125,-0.16571044921875,-0.2813720703125,0.1904296875,0.09075927734375,-0.97698974609375,-0.03125,0.25006103515625,0.04071044921875,-0.9666748046875,-0.03515625,0.177978515625,-0.15496826171875,-0.91815185546875,-0.318115234375,0.27032470703125,0.13995361328125,-0.93988037109375,-0.15447998046875
2,0.0379638671875,0.91009521484375,0.295654296875,0.287841796875,0.93670654296875,0.1260986328125,-0.165771484375,-0.28131103515625,0.19036865234375,0.0906982421875,-0.97698974609375,-0.0311279296875,0.25,0.04071044921875,-0.96673583984375,-0.03515625,0.177978515625,-0.15496826171875,-0.91815185546875,-0.318115234375,0.27032470703125,0.13995361328125,-0.93988037109375,-0.15447998046875
3,0.0379638671875,0.91009521484375,0.295654296875,0.287841796875,0.93670654296875,0.1260986328125,-0.165771484375,-0.28131103515625,0.19036865234375,0.0906982421875,-0.97698974609375,-0.0311279296875,0.25,0.04071044921875,-0.96673583984375,-0.03515625,0.177978515625,-0.15496826171875,-0.91815185546875,-0.318115234375,0.27032470703125,0.13995361328125,-0.93988037109375,-0.15447998046875
4,0.0379638671875,0.91009521484375,0.295654296875,0.287841796875,0.93670654296875,0.1260986328125,-0.165771484375,-0.28131103515625,0.19036865234375,0.0906982421875,-0.97698974609375,-0.0311279296875,0.25,0.04071044921875,-0.96673583984375,-0.03515625,0.177978515625,-0.15496826171875,-0.91815185546875,-0.318115234375,0.27032470703125,0.13995361328125,-0.93988037109375,-0.15447998046875
5,0.03790283203125,0.9100341796875,0.29559326171875,0.28790283203125,0.9366455078125,0.1260986328125,-0.1658935546875,-0.2813720703125,0.1903076171875,0.09063720703125,-0.97698974609375,-0.0311279296875,0.2498779296875,0.0406494140625,-0.96673583984375,-0.03509521484375,0.17791748046875,-0.155029296875,-0.91815185546875,-0.318115234375,0.27020263671875,0.13995361328125,-0.93994140625,-0.15447998046875
6,0.03790283203125,0.9100341796875,0.29559326171875,0.28790283203125,0.9366455078125,0.1260986328125,-0.1658935546875,-0.2813720703125,0.1903076171875,0.09063720703125,-0.97698974609375,-0.0311279296875,0.2498779296875,0.0406494140625,-0.96673583984375,-0.03509521484375,0.17791748046875,-0.155029296875,-0.91815185546875,-0.318115234375,0.27020263671875,0.13995361328125,-0.93994140625,-0.15447998046875
7,0.03790283203125,0.9100341796875,0.29559326171875,0.28790283203125,0.9366455078125,0.1260986328125,-0.1658935546875,-0.2813720703125,0.1903076171875,0.09063720703125,-0.97698974609375,-0.0311279296875,0.2498779296875,0.0406494140625,-0.96673583984375,-0.03509521484375,0.17779541015625,-0.15496826171875,-0.918212890625,-0.318115234375,0.2701416015625,0.13995361328125,-0.93994140625,-0.15447998046875
8,0.03790283203125,0.9100341796875,0.29559326171875,0.28790283203125,0.9366455078125,0.1260986328125,-0.165771484375,-0.281494140625,0.19024658203125,0.09063720703125,-0.97698974609375,-0.03106689453125,0.24981689453125,0.0406494140625,-0.96673583984375,-0.03515625,0.17779541015625,-0.15496826171875,-0.918212890625,-0.318115234375,0.2701416015625,0.13995361328125,-0.93994140625,-0.15447998046875
9,0.03790283203125,0.9100341796875,0.29559326171875,0.28790283203125,0.9366455078125,0.1260986328125,-0.165771484375,-0.281494140625,0.19024658203125,0.09063720703125,-0.97698974609375,-0.03106689453125,0.24981689453125,0.0406494140625,-0.96673583984375,-0.03515625,0.17779541015625,-0.15496826171875,-0.918212890625,-0.318115234375,0.2701416015625,0.13995361328125,-0.93994140625,-0.15447998046875
