timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,0.00201416015625,-0.1025390625,0.08837890625,0.79217529296875,0.0445556640625,-0.17523193359375,-0.58282470703125,0.96246337890625,0.17364501953125,0.16192626953125,0.13104248046875,0.87945556640625,0.1376953125,0.04302978515625,0.45355224609375,0.758056640625,-0.17242431640625,-0.19891357421875,0.59661865234375,0.8486328125,-0.4339599609375,-0.0692138671875,0.294189453125
1,0.99078369140625,0.00201416015625,-0.1025390625,0.08837890625,0.79217529296875,0.0445556640625,-0.17523193359375,-0.58282470703125,0.96246337890625,0.17364501953125,0.16192626953125,0.13104248046875,0.87945556640625,0.1376953125,0.04302978515625,0.45355224609375,0.758056640625,-0.17242431640625,-0.19891357421875,0.59661865234375,0.8486328125,-0.4339599609375,-0.0692138671875,0.294189453125
2,0.99078369140625,0.00201416015625,-0.1025390625,0.08837890625,0.79217529296875,0.0445556640625,-0.17523193359375,-0.58282470703125,0.96246337890625,0.17364501953125,0.16192626953125,0.13104248046875,0.87939453125,0.1376953125,0.0433349609375,0.45355224609375,0.75799560546875,-0.1724853515625,-0.19879150390625,0.59674072265625,0.8486328125,-0.4339599609375,-0.0692138671875,0.294189453125
3,0.99078369140625,0.00201416015625,-0.1025390625,0.08837890625,0.79217529296875,0.0445556640625,-0.17523193359375,-0.58282470703125,0.96246337890625,0.17364501953125,0.162109375,0.131103515625,0.87939453125,0.1376953125,0.0433349609375,0.45355224609375,0.75799560546875,-0.1724853515625,-0.19879150390625,0.59674072265625,0.8487548828125,-0.433837890625,-0.069091796875,0.29412841796875
4,0.99078369140625,0.00213623046875,-0.1024169921875,0.08831787109375,0.792236328125,0.04449462890625,-0.17523193359375,-0.582763671875,0.96246337890625,0.17352294921875,0.16204833984375,0.13116455078125,0.87939453125,0.13751220703125,0.0433349609375,0.45361328125,0.75787353515625,-0.172607421875,-0.19879150390625,0.5968017578125,0.84869384765625,-0.4339599609375,-0.0692138671875,0.294189453125
5,0.99078369140625,0.00213623046875,-0.1024169921875,0.08831787109375,0.792236328125,0.04449462890625,-0.17523193359375,-0.582763671875,0.96246337890625,0.17352294921875,0.16204833984375,0.13116455078125,0.87939453125,0.13751220703125,0.0433349609375,0.45361328125,0.75787353515625,-0.172607421875,-0.19879150390625,0.5968017578125,0.84869384765625,-0.4339599609375,-0.0692138671875,0.294189453125
6,0.99078369140625,0.00213623046875,-0.1024169921875,0.08831787109375,0.792236328125,0.04449462890625,-0.17523193359375,-0.582763671875,0.96246337890625,0.17352294921875,0.16204833984375,0.13116455078125,0.87939453125,0.13751220703125,0.0433349609375,0.45361328125,0.75787353515625,-0.172607421875,-0.19879150390625,0.5968017578125,0.84869384765625,-0.4339599609375,-0.0692138671875,0.294189453125
7,0.99078369140625,0.00213623046875,-0.1024169921875,0.08831787109375,0.792236328125,0.04449462890625,-0.17523193359375,-0.582763671875,0.96246337890625,0.17352294921875,0.16204833984375,0.13116455078125,0.87939453125,0.13726806640625,0.04351806640625,0.4537353515625,0.7579345703125,-0.17266845703125,-0.1986083984375,0.5968017578125,0.84869384765625,-0.4339599609375,-0.0692138671875,0.294189453125
8,0.99078369140625,0.00213623046875,-0.1024169921875,0.08831787109375,0.792236328125,0.04449462890625,-0.17523193359375,-0.582763671875,0.96246337890625,0.1732177734375,0.1622314453125,0.1312255859375,0.87939453125,0.13726806640625,0.04351806640625,0.4537353515625,0.7579345703125,-0.17266845703125,-0.1986083984375,0.5968017578125,0.84869384765625,-0.4339599609375,-0.069091796875,0.294189453125
9,0.99078369140625,0.00213623046875,-0.1024169921875,0.08831787109375,0.792236328125,0.04449462890625,-0.17523193359375,-0.582763671875,0.96246337890625,0.1732177734375,0.1622314453125,0.1312255859375,0.87939453125,0.13726806640625,0.04351806640625,0.4537353515625,0.7579345703125,-0.17266845703125,-0.1986083984375,0.5968017578125,0.84869384765625,-0.4339599609375,-0.069091796875,0.294189453125
