timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06512451171875,-0.96063232421875,0.15234375,-0.22283935546875,0.71502685546875,0.541015625,0.1531982421875,0.41522216796875,0.8011474609375,0.3812255859375,0.0498046875,-0.4586181640625,0.6942138671875,0.47216796875,-0.0447998046875,-0.54132080078125,0.89300537109375,0.09271240234375,0.20172119140625,-0.391357421875,-0.9305419921875,0.296630859375,-0.2119140625,-0.03363037109375
1,0.06512451171875,-0.96063232421875,0.15234375,-0.22283935546875,0.71502685546875,0.541015625,0.1531982421875,0.41522216796875,0.8011474609375,0.3812255859375,0.0498046875,-0.4586181640625,0.6943359375,0.4722900390625,-0.04473876953125,-0.54107666015625,0.89300537109375,0.09271240234375,0.20172119140625,-0.391357421875,-0.9305419921875,0.296630859375,-0.2119140625,-0.03363037109375
2,0.06512451171875,-0.96063232421875,0.15234375,-0.22283935546875,0.71502685546875,0.541015625,0.1531982421875,0.41522216796875,0.8011474609375,0.3812255859375,0.0498046875,-0.4586181640625,0.6943359375,0.4722900390625,-0.04473876953125,-0.54107666015625,0.89300537109375,0.09271240234375,0.20172119140625,-0.391357421875,-0.9305419921875,0.296630859375,-0.2119140625,-0.03363037109375
3,0.06512451171875,-0.96063232421875,0.15234375,-0.22283935546875,0.71514892578125,0.540771484375,0.1531982421875,0.41534423828125,0.8011474609375,0.3812255859375,0.0498046875,-0.4586181640625,0.6943359375,0.4722900390625,-0.04473876953125,-0.54107666015625,0.89300537109375,0.09271240234375,0.20172119140625,-0.391357421875,-0.9305419921875,0.296630859375,-0.2119140625,-0.03363037109375
4,0.06512451171875,-0.96063232421875,0.15234375,-0.22283935546875,0.71514892578125,0.540771484375,0.1531982421875,0.41534423828125,0.8011474609375,0.3812255859375,0.0498046875,-0.4586181640625,0.6943359375,0.4722900390625,-0.04473876953125,-0.54107666015625,0.89300537109375,0.09271240234375,0.20172119140625,-0.391357421875,-0.9305419921875,0.296630859375,-0.2119140625,-0.03363037109375
5,0.06512451171875,-0.96063232421875,0.15234375,-0.22283935546875,0.71514892578125,0.540771484375,0.1531982421875,0.41534423828125,0.80126953125,0.38116455078125,0.0499267578125,-0.4583740234375,0.6943359375,0.4722900390625,-0.04473876953125,-0.54107666015625,0.89300537109375,0.09271240234375,0.20172119140625,-0.391357421875,-0.9305419921875,0.29656982421875,-0.21197509765625,-0.0338134765625
6,0.065185546875,-0.96063232421875,0.15252685546875,-0.22283935546875,0.71527099609375,0.540771484375,0.153076171875,0.41522216796875,0.80120849609375,0.381103515625,0.0498046875,-0.45849609375,0.69439697265625,0.47235107421875,-0.04461669921875,-0.54095458984375,0.89300537109375,0.09271240234375,0.2017822265625,-0.391357421875,-0.9305419921875,0.29656982421875,-0.2120361328125,-0.03363037109375
7,0.065185546875,-0.96063232421875,0.15252685546875,-0.22283935546875,0.71527099609375,0.540771484375,0.153076171875,0.41522216796875,0.80120849609375,0.381103515625,0.0498046875,-0.45849609375,0.69439697265625,0.47235107421875,-0.04461669921875,-0.54095458984375,0.89300537109375,0.09271240234375,0.2017822265625,-0.391357421875,-0.9305419921875,0.29656982421875,-0.2120361328125,-0.03363037109375
8,0.065185546875,-0.96063232421875,0.15252685546875,-0.22283935546875,0.71527099609375,0.540771484375,0.153076171875,0.41522216796875,0.80120849609375,0.381103515625,0.0498046875,-0.45849609375,0.69439697265625,0.47235107421875,-0.04461669921875,-0.54095458984375,0.89300537109375,0.09271240234375,0.2017822265625,-0.391357421875,-0.9305419921875,0.29656982421875,-0.2120361328125,-0.03363037109375
9,0.065185546875,-0.96063232421875,0.15252685546875,-0.22283935546875,0.715087890625,0.5408935546875,0.15350341796875,0.41522216796875,0.80120849609375,0.381103515625,0.0498046875,-0.45849609375,0.69439697265625,0.47235107421875,-0.04461669921875,-0.54095458984375,0.89300537109375,0.09271240234375,0.2017822265625,-0.391357421875,-0.9305419921875,0.29656982421875,-0.2120361328125,-0.03363037109375
