timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98699951171875,-0.00665283203125,-0.15093994140625,0.05450439453125,0.801025390625,0.02899169921875,-0.2769775390625,-0.52984619140625,-0.129150390625,-0.28057861328125,0.9254150390625,-0.2193603515625,0.032470703125,-0.3853759765625,0.87890625,-0.27911376953125,-0.056640625,-0.62030029296875,0.7799072265625,-0.06072998046875,0.14447021484375,0.15570068359375,-0.972900390625,-0.0911865234375
1,0.98699951171875,-0.00665283203125,-0.15093994140625,0.05450439453125,0.80096435546875,0.02911376953125,-0.27691650390625,-0.5299072265625,-0.129150390625,-0.28057861328125,0.9254150390625,-0.2193603515625,0.032470703125,-0.3853759765625,0.87890625,-0.27911376953125,-0.056640625,-0.6202392578125,0.7799072265625,-0.060546875,0.14447021484375,0.15570068359375,-0.972900390625,-0.0911865234375
2,0.98699951171875,-0.00665283203125,-0.15093994140625,0.05450439453125,0.80096435546875,0.02911376953125,-0.27691650390625,-0.5299072265625,-0.129150390625,-0.28057861328125,0.9254150390625,-0.2193603515625,0.032470703125,-0.3853759765625,0.87890625,-0.27911376953125,-0.056640625,-0.6202392578125,0.7799072265625,-0.060546875,0.14447021484375,0.15570068359375,-0.972900390625,-0.0911865234375
3,0.98699951171875,-0.00665283203125,-0.15093994140625,0.05450439453125,0.80096435546875,0.02911376953125,-0.27691650390625,-0.5299072265625,-0.129150390625,-0.28057861328125,0.9254150390625,-0.2193603515625,0.032470703125,-0.3853759765625,0.87890625,-0.27911376953125,-0.056640625,-0.6202392578125,0.7799072265625,-0.060546875,0.14434814453125,0.15570068359375,-0.972900390625,-0.09136962890625
4,0.98699951171875,-0.00665283203125,-0.15093994140625,0.05450439453125,0.80096435546875,0.02911376953125,-0.27691650390625,-0.5299072265625,-0.129150390625,-0.28057861328125,0.9254150390625,-0.2193603515625,0.032470703125,-0.3853759765625,0.87890625,-0.27911376953125,-0.056640625,-0.6202392578125,0.7799072265625,-0.060546875,0.14434814453125,0.15570068359375,-0.972900390625,-0.09136962890625
5,0.98699951171875,-0.006591796875,-0.15093994140625,0.054443359375,0.801025390625,0.02911376953125,-0.27691650390625,-0.52984619140625,-0.129150390625,-0.2806396484375,0.92535400390625,-0.21942138671875,0.03253173828125,-0.3853759765625,0.87890625,-0.2789306640625,-0.056640625,-0.62030029296875,0.7799072265625,-0.06060791015625,0.14434814453125,0.15576171875,-0.972900390625,-0.09130859375
6,0.98699951171875,-0.006591796875,-0.15093994140625,0.054443359375,0.801025390625,0.02911376953125,-0.27691650390625,-0.52984619140625,-0.1290283203125,-0.28057861328125,0.9254150390625,-0.21929931640625,0.03253173828125,-0.3853759765625,0.87890625,-0.2789306640625,-0.056640625,-0.62030029296875,0.7799072265625,-0.06060791015625,0.14434814453125,0.15576171875,-0.972900390625,-0.09130859375
7,0.98699951171875,-0.006591796875,-0.15093994140625,0.054443359375,0.801025390625,0.029296875,-0.2769775390625,-0.52984619140625,-0.1290283203125,-0.28057861328125,0.9254150390625,-0.21929931640625,0.03253173828125,-0.3853759765625,0.87890625,-0.2789306640625,-0.05670166015625,-0.620361328125,0.77984619140625,-0.0604248046875,0.14434814453125,0.15576171875,-0.972900390625,-0.09130859375
8,0.98699951171875,-0.006591796875,-0.15093994140625,0.054443359375,0.801025390625,0.029296875,-0.2769775390625,-0.52984619140625,-0.1290283203125,-0.28057861328125,0.9254150390625,-0.21929931640625,0.03253173828125,-0.3853759765625,0.87890625,-0.2789306640625,-0.05670166015625,-0.620361328125,0.77984619140625,-0.0604248046875,0.14434814453125,0.15576171875,-0.972900390625,-0.09130859375
9,0.98699951171875,-0.006591796875,-0.15093994140625,0.054443359375,0.801025390625,0.029296875,-0.2769775390625,-0.52984619140625,-0.1290283203125,-0.28057861328125,0.9254150390625,-0.21929931640625,0.03253173828125,-0.3853759765625,0.87890625,-0.2789306640625,-0.05670166015625,-0.620361328125,0.77984619140625,-0.0604248046875,0.1444091796875,0.1556396484375,-0.972900390625,-0.0914306640625
