timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.782470703125,-0.37451171875,-0.4803466796875,0.129150390625,0.859130859375,0.34356689453125,0.17041015625,-0.33868408203125,0.7259521484375,0.0728759765625,0.68292236328125,-0.03582763671875,0.87646484375,0.28082275390625,-0.35870361328125,0.15557861328125,0.850341796875,0.1199951171875,-0.51220703125,-0.00927734375,0.9097900390625,-0.3280029296875,-0.23162841796875,0.10455322265625
1,0.782470703125,-0.37451171875,-0.4803466796875,0.129150390625,0.859130859375,0.34356689453125,0.17041015625,-0.33868408203125,0.7259521484375,0.0728759765625,0.68292236328125,-0.03582763671875,0.87646484375,0.28082275390625,-0.35870361328125,0.15557861328125,0.850341796875,0.1199951171875,-0.51220703125,-0.00927734375,0.9097900390625,-0.3280029296875,-0.23162841796875,0.10455322265625
2,0.7825927734375,-0.37445068359375,-0.4801025390625,0.12933349609375,0.85919189453125,0.34344482421875,0.17010498046875,-0.33880615234375,0.72607421875,0.07281494140625,0.6827392578125,-0.03607177734375,0.87646484375,0.28057861328125,-0.35888671875,0.15557861328125,0.85028076171875,0.1197509765625,-0.5123291015625,-0.00927734375,0.90972900390625,-0.3282470703125,-0.231689453125,0.1043701171875
3,0.7825927734375,-0.37445068359375,-0.4801025390625,0.12933349609375,0.85919189453125,0.34344482421875,0.17010498046875,-0.33880615234375,0.72607421875,0.07281494140625,0.6827392578125,-0.03607177734375,0.87646484375,0.28057861328125,-0.35888671875,0.15557861328125,0.85028076171875,0.1197509765625,-0.5123291015625,-0.00927734375,0.90972900390625,-0.3282470703125,-0.231689453125,0.1043701171875
4,0.7825927734375,-0.37445068359375,-0.4801025390625,0.12933349609375,0.85906982421875,0.3436279296875,0.17041015625,-0.33868408203125,0.72607421875,0.07281494140625,0.6827392578125,-0.03607177734375,0.87646484375,0.28057861328125,-0.35888671875,0.15557861328125,0.850341796875,0.11981201171875,-0.51226806640625,-0.00897216796875,0.90966796875,-0.3282470703125,-0.231689453125,0.10467529296875
5,0.7825927734375,-0.37445068359375,-0.4801025390625,0.12933349609375,0.85906982421875,0.3436279296875,0.17041015625,-0.33868408203125,0.72613525390625,0.07244873046875,0.6827392578125,-0.03570556640625,0.87646484375,0.28076171875,-0.35858154296875,0.1558837890625,0.850341796875,0.11981201171875,-0.51226806640625,-0.00897216796875,0.90966796875,-0.3282470703125,-0.231689453125,0.10467529296875
6,0.7825927734375,-0.37445068359375,-0.4801025390625,0.12933349609375,0.85906982421875,0.3436279296875,0.17041015625,-0.33868408203125,0.72613525390625,0.07244873046875,0.6827392578125,-0.03570556640625,0.87646484375,0.28076171875,-0.35858154296875,0.1558837890625,0.850341796875,0.11981201171875,-0.51226806640625,-0.00897216796875,0.90966796875,-0.3282470703125,-0.231689453125,0.10467529296875
7,0.7825927734375,-0.37445068359375,-0.4801025390625,0.12933349609375,0.85906982421875,0.3436279296875,0.17041015625,-0.33868408203125,0.72613525390625,0.07244873046875,0.6827392578125,-0.03570556640625,0.87646484375,0.28076171875,-0.35858154296875,0.1558837890625,0.850341796875,0.11981201171875,-0.51226806640625,-0.00897216796875,0.90966796875,-0.3282470703125,-0.231689453125,0.10467529296875
8,0.78265380859375,-0.3743896484375,-0.47998046875,0.12957763671875,0.859130859375,0.343505859375,0.1702880859375,-0.3388671875,0.72613525390625,0.07244873046875,0.68267822265625,-0.0360107421875,0.8765869140625,0.28045654296875,-0.35858154296875,0.15582275390625,0.850341796875,0.1195068359375,-0.5123291015625,-0.009033203125,0.90960693359375,-0.3284912109375,-0.23162841796875,0.10455322265625
9,0.78265380859375,-0.3743896484375,-0.47998046875,0.12957763671875,0.85906982421875,0.3436279296875,0.1705322265625,-0.3387451171875,0.72613525390625,0.07244873046875,0.68267822265625,-0.0360107421875,0.8765869140625,0.28045654296875,-0.35858154296875,0.15582275390625,0.85040283203125,0.11932373046875,-0.51220703125,-0.00885009765625,0.90960693359375,-0.32855224609375,-0.2315673828125,0.104736328125
