timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.642822265625,-0.7117919921875,-0.1649169921875,-0.22979736328125,0.6929931640625,0.4200439453125,-0.49169921875,-0.318359375,0.8369140625,0.3436279296875,-0.42413330078125,-0.039306640625,0.64434814453125,0.38995361328125,-0.6541748046875,0.06884765625,0.80145263671875,0.1365966796875,-0.57977294921875,-0.05316162109375,0.95458984375,-0.19622802734375,-0.1875,0.12261962890625
1,0.642822265625,-0.7117919921875,-0.1649169921875,-0.22979736328125,0.6929931640625,0.4200439453125,-0.49169921875,-0.318359375,0.8369140625,0.3436279296875,-0.42413330078125,-0.039306640625,0.64422607421875,0.3897705078125,-0.65435791015625,0.06878662109375,0.80145263671875,0.1365966796875,-0.57977294921875,-0.05316162109375,0.95458984375,-0.19622802734375,-0.1875,0.12261962890625
2,0.642822265625,-0.7117919921875,-0.1649169921875,-0.22979736328125,0.6929931640625,0.4200439453125,-0.49169921875,-0.318359375,0.836669921875,0.3436279296875,-0.42449951171875,-0.03997802734375,0.64422607421875,0.3897705078125,-0.65435791015625,0.06878662109375,0.80145263671875,0.1365966796875,-0.57977294921875,-0.05316162109375,0.95458984375,-0.19622802734375,-0.1875,0.12261962890625
3,0.642822265625,-0.7117919921875,-0.1649169921875,-0.22979736328125,0.69317626953125,0.42034912109375,-0.49151611328125,-0.3179931640625,0.836669921875,0.3436279296875,-0.42449951171875,-0.03997802734375,0.64422607421875,0.3897705078125,-0.65435791015625,0.06878662109375,0.80145263671875,0.1365966796875,-0.57977294921875,-0.05316162109375,0.95458984375,-0.19622802734375,-0.1875,0.12261962890625
4,0.64276123046875,-0.71185302734375,-0.16485595703125,-0.22979736328125,0.693115234375,0.42041015625,-0.49151611328125,-0.31805419921875,0.83660888671875,0.34368896484375,-0.424560546875,-0.04010009765625,0.6441650390625,0.3897705078125,-0.6544189453125,0.0687255859375,0.8013916015625,0.1365966796875,-0.57977294921875,-0.05322265625,0.95458984375,-0.1961669921875,-0.1875,0.12255859375
5,0.64276123046875,-0.71185302734375,-0.16485595703125,-0.22979736328125,0.693115234375,0.42041015625,-0.49151611328125,-0.31805419921875,0.83660888671875,0.34368896484375,-0.424560546875,-0.04010009765625,0.6441650390625,0.3897705078125,-0.6544189453125,0.0687255859375,0.8013916015625,0.1365966796875,-0.57977294921875,-0.05322265625,0.95458984375,-0.1961669921875,-0.1875,0.12255859375
6,0.64276123046875,-0.71185302734375,-0.16485595703125,-0.22979736328125,0.693115234375,0.42041015625,-0.49151611328125,-0.31805419921875,0.83660888671875,0.34368896484375,-0.424560546875,-0.04010009765625,0.6441650390625,0.3897705078125,-0.6544189453125,0.0687255859375,0.8013916015625,0.13641357421875,-0.579833984375,-0.05303955078125,0.95452880859375,-0.1961669921875,-0.1876220703125,0.12274169921875
7,0.64276123046875,-0.71185302734375,-0.16485595703125,-0.22979736328125,0.693115234375,0.42041015625,-0.49151611328125,-0.31805419921875,0.83660888671875,0.34368896484375,-0.424560546875,-0.04010009765625,0.6439208984375,0.3897705078125,-0.6546630859375,0.0684814453125,0.8013916015625,0.13641357421875,-0.579833984375,-0.05303955078125,0.95452880859375,-0.1961669921875,-0.1876220703125,0.12274169921875
8,0.64276123046875,-0.71185302734375,-0.16485595703125,-0.22979736328125,0.693115234375,0.42041015625,-0.49151611328125,-0.31805419921875,0.83636474609375,0.34466552734375,-0.42425537109375,-0.04046630859375,0.6439208984375,0.3897705078125,-0.6546630859375,0.0684814453125,0.8013916015625,0.13641357421875,-0.579833984375,-0.05303955078125,0.95452880859375,-0.1961669921875,-0.1876220703125,0.12274169921875
9,0.64276123046875,-0.71185302734375,-0.16485595703125,-0.22979736328125,0.69342041015625,0.4208984375,-0.4910888671875,-0.31732177734375,0.83636474609375,0.34466552734375,-0.42425537109375,-0.04046630859375,0.6439208984375,0.3897705078125,-0.6546630859375,0.0684814453125,0.8013916015625,0.13641357421875,-0.579833984375,-0.05303955078125,0.95452880859375,-0.1961669921875,-0.1876220703125,0.12274169921875
