timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7044677734375,0.0772705078125,-0.69927978515625,-0.0933837890625,0.77813720703125,0.616943359375,0.061279296875,0.10028076171875,0.01580810546875,-0.08734130859375,0.9940185546875,-0.0631103515625,0.02880859375,-0.11895751953125,0.97137451171875,-0.203369140625,-0.05181884765625,-0.1468505859375,0.985595703125,0.0655517578125,-0.0728759765625,-0.11517333984375,0.9892578125,0.0517578125
1,0.7044677734375,0.0772705078125,-0.69927978515625,-0.0933837890625,0.77813720703125,0.616943359375,0.061279296875,0.10028076171875,0.01580810546875,-0.08734130859375,0.9940185546875,-0.0631103515625,0.02880859375,-0.11895751953125,0.97137451171875,-0.203369140625,-0.05181884765625,-0.1468505859375,0.985595703125,0.0655517578125,-0.0728759765625,-0.11517333984375,0.9892578125,0.0517578125
2,0.7044677734375,0.0772705078125,-0.69927978515625,-0.0933837890625,0.77813720703125,0.616943359375,0.061279296875,0.10028076171875,0.01580810546875,-0.08734130859375,0.9940185546875,-0.0631103515625,0.02880859375,-0.11895751953125,0.97137451171875,-0.203369140625,-0.05181884765625,-0.1468505859375,0.985595703125,0.0655517578125,-0.0728759765625,-0.11517333984375,0.9892578125,0.0517578125
3,0.7044677734375,0.0772705078125,-0.69927978515625,-0.0933837890625,0.77813720703125,0.616943359375,0.061279296875,0.10028076171875,0.01580810546875,-0.08734130859375,0.9940185546875,-0.0631103515625,0.02880859375,-0.11895751953125,0.97137451171875,-0.203369140625,-0.05181884765625,-0.1468505859375,0.985595703125,0.0655517578125,-0.0728759765625,-0.11517333984375,0.9892578125,0.0517578125
4,0.7044677734375,0.0772705078125,-0.69927978515625,-0.0933837890625,0.77813720703125,0.61688232421875,0.0615234375,0.10040283203125,0.01580810546875,-0.08734130859375,0.9940185546875,-0.0631103515625,0.02880859375,-0.11895751953125,0.97137451171875,-0.203369140625,-0.05181884765625,-0.1468505859375,0.985595703125,0.0655517578125,-0.0728759765625,-0.11517333984375,0.9892578125,0.0517578125
5,0.7044677734375,0.0772705078125,-0.69927978515625,-0.0933837890625,0.77813720703125,0.61688232421875,0.0615234375,0.10040283203125,0.0157470703125,-0.0875244140625,0.9940185546875,-0.0631103515625,0.0286865234375,-0.1190185546875,0.97137451171875,-0.203369140625,-0.05181884765625,-0.1468505859375,0.985595703125,0.0655517578125,-0.072998046875,-0.11529541015625,0.9892578125,0.05169677734375
6,0.70452880859375,0.0771484375,-0.69921875,-0.09332275390625,0.77813720703125,0.616943359375,0.06134033203125,0.100341796875,0.01580810546875,-0.08740234375,0.9940185546875,-0.0631103515625,0.02874755859375,-0.118896484375,0.97137451171875,-0.203369140625,-0.0517578125,-0.1468505859375,0.985595703125,0.0655517578125,-0.07293701171875,-0.11517333984375,0.9892578125,0.0517578125
7,0.70452880859375,0.0771484375,-0.69921875,-0.09332275390625,0.77813720703125,0.616943359375,0.06134033203125,0.100341796875,0.01580810546875,-0.08740234375,0.9940185546875,-0.0631103515625,0.02874755859375,-0.118896484375,0.97137451171875,-0.203369140625,-0.0517578125,-0.1468505859375,0.985595703125,0.0655517578125,-0.07293701171875,-0.11517333984375,0.9892578125,0.0517578125
8,0.70452880859375,0.0771484375,-0.69921875,-0.09332275390625,0.77813720703125,0.616943359375,0.06134033203125,0.100341796875,0.01580810546875,-0.08740234375,0.9940185546875,-0.0631103515625,0.02874755859375,-0.118896484375,0.97137451171875,-0.203369140625,-0.0517578125,-0.1468505859375,0.985595703125,0.0655517578125,-0.07293701171875,-0.11517333984375,0.9892578125,0.0517578125
9,0.70452880859375,0.0771484375,-0.69921875,-0.09332275390625,0.77813720703125,0.616943359375,0.06134033203125,0.100341796875,0.01580810546875,-0.08740234375,0.9940185546875,-0.0631103515625,0.02874755859375,-0.118896484375,0.97137451171875,-0.203369140625,-0.0517578125,-0.1468505859375,0.985595703125,0.0655517578125,-0.07293701171875,-0.11517333984375,0.9892578125,0.0517578125
