timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81597900390625,-0.51348876953125,-0.26007080078125,-0.05279541015625,0.89434814453125,0.43255615234375,0.002197265625,0.1136474609375,-0.178466796875,-0.1312255859375,0.9749755859375,-0.01751708984375,0.45404052734375,-0.03173828125,-0.8558349609375,0.24554443359375,0.5286865234375,-0.0745849609375,-0.83697509765625,0.119873046875,0.4412841796875,-0.0413818359375,-0.88580322265625,0.13726806640625
1,0.81597900390625,-0.51348876953125,-0.26019287109375,-0.0528564453125,0.8944091796875,0.4324951171875,0.002197265625,0.11370849609375,-0.17852783203125,-0.13134765625,0.97491455078125,-0.01751708984375,0.4541015625,-0.0316162109375,-0.85577392578125,0.24560546875,0.52862548828125,-0.07452392578125,-0.83697509765625,0.11993408203125,0.44134521484375,-0.04132080078125,-0.8857421875,0.13726806640625
2,0.81597900390625,-0.51348876953125,-0.26019287109375,-0.0528564453125,0.8944091796875,0.4324951171875,0.002197265625,0.11370849609375,-0.17852783203125,-0.13134765625,0.97491455078125,-0.01751708984375,0.4541015625,-0.0316162109375,-0.85577392578125,0.24560546875,0.52862548828125,-0.07452392578125,-0.83697509765625,0.11993408203125,0.44134521484375,-0.04132080078125,-0.8857421875,0.13726806640625
3,0.81597900390625,-0.51348876953125,-0.26019287109375,-0.0528564453125,0.8944091796875,0.4324951171875,0.002197265625,0.11370849609375,-0.17852783203125,-0.13134765625,0.97491455078125,-0.01751708984375,0.4541015625,-0.0316162109375,-0.85577392578125,0.24560546875,0.52862548828125,-0.07452392578125,-0.83697509765625,0.11993408203125,0.44134521484375,-0.04132080078125,-0.8857421875,0.13726806640625
4,0.81597900390625,-0.51348876953125,-0.26019287109375,-0.0528564453125,0.8944091796875,0.4324951171875,0.002197265625,0.11370849609375,-0.17852783203125,-0.13134765625,0.97491455078125,-0.01751708984375,0.4541015625,-0.0316162109375,-0.85577392578125,0.24560546875,0.52862548828125,-0.07452392578125,-0.83697509765625,0.11993408203125,0.44134521484375,-0.04132080078125,-0.8857421875,0.13726806640625
5,0.81597900390625,-0.51348876953125,-0.26019287109375,-0.0528564453125,0.8944091796875,0.4324951171875,0.002197265625,0.11370849609375,-0.17852783203125,-0.13134765625,0.97491455078125,-0.01751708984375,0.45404052734375,-0.03167724609375,-0.8558349609375,0.24560546875,0.52862548828125,-0.07452392578125,-0.83697509765625,0.11993408203125,0.44134521484375,-0.04132080078125,-0.8857421875,0.13726806640625
6,0.81591796875,-0.51348876953125,-0.26019287109375,-0.05279541015625,0.8944091796875,0.4324951171875,0.002197265625,0.1136474609375,-0.17852783203125,-0.13128662109375,0.9749755859375,-0.0174560546875,0.4541015625,-0.03167724609375,-0.85577392578125,0.24560546875,0.5286865234375,-0.07452392578125,-0.83697509765625,0.11993408203125,0.44140625,-0.04132080078125,-0.8857421875,0.13726806640625
7,0.81591796875,-0.51348876953125,-0.26019287109375,-0.05279541015625,0.8944091796875,0.43243408203125,0.002197265625,0.11376953125,-0.17852783203125,-0.13128662109375,0.9749755859375,-0.0174560546875,0.4541015625,-0.03167724609375,-0.85577392578125,0.24560546875,0.5286865234375,-0.074462890625,-0.8369140625,0.1199951171875,0.44140625,-0.04132080078125,-0.8857421875,0.13726806640625
8,0.81591796875,-0.51348876953125,-0.26019287109375,-0.05279541015625,0.8944091796875,0.43243408203125,0.002197265625,0.11376953125,-0.17852783203125,-0.13128662109375,0.9749755859375,-0.0174560546875,0.4541015625,-0.03167724609375,-0.85577392578125,0.24560546875,0.5286865234375,-0.074462890625,-0.8369140625,0.1199951171875,0.44140625,-0.04132080078125,-0.8857421875,0.13726806640625
9,0.81591796875,-0.51348876953125,-0.26019287109375,-0.05279541015625,0.8944091796875,0.43243408203125,0.002197265625,0.11376953125,-0.17852783203125,-0.13128662109375,0.9749755859375,-0.0174560546875,0.4541015625,-0.03167724609375,-0.85577392578125,0.24560546875,0.5286865234375,-0.074462890625,-0.8369140625,0.1199951171875,0.44140625,-0.04132080078125,-0.8857421875,0.13726806640625
