timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84228515625,-0.0111083984375,-0.53680419921875,-0.04693603515625,0.6466064453125,0.68194580078125,0.293212890625,0.17559814453125,0.47906494140625,-0.06097412109375,0.86773681640625,0.1170654296875,0.8785400390625,0.18896484375,0.3524169921875,0.2611083984375,0.96136474609375,-0.14324951171875,0.14825439453125,0.1822509765625,0.8651123046875,-0.41436767578125,0.19171142578125,0.20758056640625
1,0.84228515625,-0.0111083984375,-0.53680419921875,-0.04693603515625,0.6466064453125,0.68194580078125,0.293212890625,0.17559814453125,0.47906494140625,-0.06097412109375,0.86773681640625,0.1170654296875,0.8785400390625,0.18896484375,0.3524169921875,0.2611083984375,0.9613037109375,-0.14312744140625,0.14837646484375,0.18243408203125,0.8651123046875,-0.41436767578125,0.19171142578125,0.20758056640625
2,0.84234619140625,-0.01116943359375,-0.53668212890625,-0.04681396484375,0.64666748046875,0.68194580078125,0.29302978515625,0.17559814453125,0.47906494140625,-0.0609130859375,0.86773681640625,0.11712646484375,0.87860107421875,0.18896484375,0.352294921875,0.260986328125,0.96136474609375,-0.14312744140625,0.14825439453125,0.18231201171875,0.8651123046875,-0.41436767578125,0.191650390625,0.2073974609375
3,0.84234619140625,-0.01116943359375,-0.53668212890625,-0.04681396484375,0.64666748046875,0.68194580078125,0.29302978515625,0.17559814453125,0.47906494140625,-0.0609130859375,0.86773681640625,0.11712646484375,0.87860107421875,0.18896484375,0.352294921875,0.260986328125,0.96136474609375,-0.14312744140625,0.14825439453125,0.18231201171875,0.8651123046875,-0.41436767578125,0.191650390625,0.2073974609375
4,0.84234619140625,-0.01116943359375,-0.53668212890625,-0.04681396484375,0.64654541015625,0.681884765625,0.29327392578125,0.1756591796875,0.47906494140625,-0.0609130859375,0.86773681640625,0.11712646484375,0.8785400390625,0.18890380859375,0.352294921875,0.26129150390625,0.96136474609375,-0.14312744140625,0.14825439453125,0.18231201171875,0.8651123046875,-0.414306640625,0.1917724609375,0.20751953125
5,0.84234619140625,-0.01116943359375,-0.53668212890625,-0.04681396484375,0.64654541015625,0.681884765625,0.29327392578125,0.1756591796875,0.47906494140625,-0.0609130859375,0.86773681640625,0.11712646484375,0.8785400390625,0.18890380859375,0.352294921875,0.26129150390625,0.96136474609375,-0.14312744140625,0.14825439453125,0.18231201171875,0.8651123046875,-0.414306640625,0.1917724609375,0.20751953125
6,0.84234619140625,-0.01116943359375,-0.53668212890625,-0.04681396484375,0.64654541015625,0.681884765625,0.29327392578125,0.1756591796875,0.47906494140625,-0.0609130859375,0.86773681640625,0.11712646484375,0.8785400390625,0.18890380859375,0.352294921875,0.26129150390625,0.96136474609375,-0.14312744140625,0.14825439453125,0.18231201171875,0.8651123046875,-0.414306640625,0.1917724609375,0.20751953125
7,0.84234619140625,-0.01116943359375,-0.53668212890625,-0.04681396484375,0.64654541015625,0.681884765625,0.29327392578125,0.1756591796875,0.47906494140625,-0.0609130859375,0.86773681640625,0.11712646484375,0.8785400390625,0.18890380859375,0.352294921875,0.26129150390625,0.9613037109375,-0.14312744140625,0.148193359375,0.1826171875,0.8651123046875,-0.414306640625,0.1917724609375,0.20751953125
8,0.8424072265625,-0.01123046875,-0.53656005859375,-0.04669189453125,0.6466064453125,0.681884765625,0.2930908203125,0.1756591796875,0.47918701171875,-0.06072998046875,0.86767578125,0.11712646484375,0.878662109375,0.18890380859375,0.3521728515625,0.26116943359375,0.96136474609375,-0.14312744140625,0.14813232421875,0.18243408203125,0.8651123046875,-0.41436767578125,0.19171142578125,0.20733642578125
9,0.8424072265625,-0.01123046875,-0.53656005859375,-0.04669189453125,0.64654541015625,0.6820068359375,0.29315185546875,0.1756591796875,0.47918701171875,-0.06072998046875,0.86767578125,0.11712646484375,0.878662109375,0.18890380859375,0.3521728515625,0.26116943359375,0.96136474609375,-0.14312744140625,0.14813232421875,0.18243408203125,0.8651123046875,-0.41436767578125,0.1917724609375,0.20745849609375
