timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84393310546875,0.00372314453125,-0.52423095703125,0.11322021484375,0.83734130859375,-0.0068359375,-0.228271484375,-0.49664306640625,0.95562744140625,0.2904052734375,-0.04876708984375,0.00115966796875,0.897705078125,0.3240966796875,-0.20904541015625,0.2127685546875,0.9234619140625,0.12603759765625,-0.296630859375,0.2078857421875,0.851806640625,-0.42987060546875,-0.179443359375,0.23944091796875
1,0.843994140625,0.0037841796875,-0.524169921875,0.11334228515625,0.8372802734375,-0.0068359375,-0.22821044921875,-0.4967041015625,0.95562744140625,0.290283203125,-0.048828125,0.00115966796875,0.897705078125,0.323974609375,-0.2091064453125,0.212890625,0.9234619140625,0.12591552734375,-0.29669189453125,0.2078857421875,0.851806640625,-0.42987060546875,-0.17926025390625,0.23944091796875
2,0.843994140625,0.0037841796875,-0.524169921875,0.11334228515625,0.8372802734375,-0.0068359375,-0.22821044921875,-0.4967041015625,0.95562744140625,0.290283203125,-0.048828125,0.00115966796875,0.897705078125,0.323974609375,-0.2091064453125,0.212890625,0.9234619140625,0.12591552734375,-0.29669189453125,0.2078857421875,0.851806640625,-0.42987060546875,-0.17926025390625,0.23944091796875
3,0.843994140625,0.0037841796875,-0.524169921875,0.11334228515625,0.8372802734375,-0.0068359375,-0.22821044921875,-0.4967041015625,0.95562744140625,0.290283203125,-0.048828125,0.00115966796875,0.897705078125,0.323974609375,-0.2091064453125,0.212890625,0.9234619140625,0.12591552734375,-0.29669189453125,0.2078857421875,0.851806640625,-0.42987060546875,-0.17926025390625,0.23944091796875
4,0.843994140625,0.0037841796875,-0.524169921875,0.11334228515625,0.8372802734375,-0.0068359375,-0.22821044921875,-0.4967041015625,0.95562744140625,0.2904052734375,-0.04852294921875,0.00115966796875,0.897705078125,0.323974609375,-0.2091064453125,0.212890625,0.92352294921875,0.12603759765625,-0.29656982421875,0.2078857421875,0.851806640625,-0.42987060546875,-0.17926025390625,0.23944091796875
5,0.843994140625,0.0037841796875,-0.524169921875,0.11334228515625,0.8372802734375,-0.0068359375,-0.22821044921875,-0.4967041015625,0.95562744140625,0.2904052734375,-0.04852294921875,0.00115966796875,0.897705078125,0.323974609375,-0.2091064453125,0.212890625,0.92352294921875,0.12603759765625,-0.29656982421875,0.2078857421875,0.851806640625,-0.42987060546875,-0.17926025390625,0.23944091796875
6,0.843994140625,0.0037841796875,-0.524169921875,0.11334228515625,0.8372802734375,-0.0068359375,-0.22821044921875,-0.4967041015625,0.95562744140625,0.2904052734375,-0.04852294921875,0.00115966796875,0.897705078125,0.323974609375,-0.2091064453125,0.212890625,0.92352294921875,0.12603759765625,-0.29656982421875,0.2078857421875,0.851806640625,-0.42987060546875,-0.17926025390625,0.23944091796875
7,0.8441162109375,0.00372314453125,-0.52398681640625,0.11334228515625,0.837158203125,-0.00653076171875,-0.22821044921875,-0.4969482421875,0.95562744140625,0.2904052734375,-0.0487060546875,0.001220703125,0.897705078125,0.32403564453125,-0.2091064453125,0.212890625,0.92340087890625,0.12603759765625,-0.29681396484375,0.2078857421875,0.85198974609375,-0.42974853515625,-0.17919921875,0.23919677734375
8,0.8441162109375,0.00372314453125,-0.52398681640625,0.11334228515625,0.837158203125,-0.00653076171875,-0.22821044921875,-0.4969482421875,0.95562744140625,0.2904052734375,-0.0487060546875,0.001220703125,0.897705078125,0.32403564453125,-0.2091064453125,0.212890625,0.92340087890625,0.12603759765625,-0.29681396484375,0.2078857421875,0.85198974609375,-0.42974853515625,-0.17919921875,0.23919677734375
9,0.8441162109375,0.00372314453125,-0.52398681640625,0.11334228515625,0.837158203125,-0.00653076171875,-0.22821044921875,-0.4969482421875,0.95562744140625,0.2904052734375,-0.0487060546875,0.001220703125,0.897705078125,0.32403564453125,-0.2091064453125,0.212890625,0.92340087890625,0.12603759765625,-0.29681396484375,0.2078857421875,0.85198974609375,-0.42974853515625,-0.17919921875,0.23919677734375
