timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.269287109375,-0.90045166015625,-0.16912841796875,-0.296630859375,0.7784423828125,0.25445556640625,-0.35174560546875,-0.4532470703125,-0.1324462890625,-0.02398681640625,0.98797607421875,0.07568359375,-0.05657958984375,0.10662841796875,0.99261474609375,0.01116943359375,-0.1922607421875,0.01904296875,0.9757080078125,0.10284423828125,-0.2047119140625,-0.0867919921875,0.96978759765625,0.10003662109375
1,0.26934814453125,-0.90045166015625,-0.16943359375,-0.29638671875,0.7786865234375,0.25421142578125,-0.3515625,-0.453125,-0.13275146484375,-0.02410888671875,0.9879150390625,0.07550048828125,-0.056884765625,0.1064453125,0.99261474609375,0.01092529296875,-0.19256591796875,0.0189208984375,0.9757080078125,0.1026611328125,-0.20501708984375,-0.0869140625,0.9697265625,0.09979248046875
2,0.26934814453125,-0.90045166015625,-0.16943359375,-0.29638671875,0.7786865234375,0.25421142578125,-0.3515625,-0.453125,-0.13275146484375,-0.02410888671875,0.9879150390625,0.07550048828125,-0.056884765625,0.1064453125,0.99261474609375,0.01092529296875,-0.19256591796875,0.0189208984375,0.9757080078125,0.1026611328125,-0.20501708984375,-0.0869140625,0.9697265625,0.09979248046875
3,0.26934814453125,-0.90045166015625,-0.16943359375,-0.29638671875,0.7786865234375,0.25421142578125,-0.3515625,-0.453125,-0.13275146484375,-0.02410888671875,0.9879150390625,0.07550048828125,-0.056884765625,0.1064453125,0.99261474609375,0.01092529296875,-0.19256591796875,0.0189208984375,0.9757080078125,0.1026611328125,-0.20458984375,-0.08660888671875,0.9698486328125,0.0999755859375
4,0.26934814453125,-0.90045166015625,-0.16943359375,-0.29638671875,0.7786865234375,0.25421142578125,-0.3515625,-0.453125,-0.13275146484375,-0.02410888671875,0.9879150390625,0.07550048828125,-0.056884765625,0.1064453125,0.99261474609375,0.01092529296875,-0.19256591796875,0.0189208984375,0.9757080078125,0.1026611328125,-0.20458984375,-0.08660888671875,0.9698486328125,0.0999755859375
5,0.26934814453125,-0.90045166015625,-0.16943359375,-0.29638671875,0.7786865234375,0.25421142578125,-0.3515625,-0.453125,-0.13275146484375,-0.02410888671875,0.9879150390625,0.07550048828125,-0.05657958984375,0.1068115234375,0.9925537109375,0.0111083984375,-0.192138671875,0.0191650390625,0.9757080078125,0.102783203125,-0.20458984375,-0.08660888671875,0.9698486328125,0.0999755859375
6,0.26934814453125,-0.90045166015625,-0.16943359375,-0.29638671875,0.77838134765625,0.25506591796875,-0.3519287109375,-0.452880859375,-0.1324462890625,-0.02374267578125,0.98797607421875,0.07574462890625,-0.05657958984375,0.1068115234375,0.9925537109375,0.0111083984375,-0.192138671875,0.0191650390625,0.9757080078125,0.102783203125,-0.20458984375,-0.08660888671875,0.9698486328125,0.0999755859375
7,0.269287109375,-0.9005126953125,-0.16973876953125,-0.29608154296875,0.77862548828125,0.2548828125,-0.35162353515625,-0.4527587890625,-0.13287353515625,-0.02392578125,0.9879150390625,0.07562255859375,-0.05694580078125,0.10662841796875,0.9925537109375,0.010986328125,-0.19256591796875,0.01904296875,0.97564697265625,0.1026611328125,-0.20501708984375,-0.08673095703125,0.9697265625,0.09991455078125
8,0.269287109375,-0.9005126953125,-0.16973876953125,-0.29608154296875,0.77862548828125,0.2548828125,-0.35162353515625,-0.4527587890625,-0.13287353515625,-0.02392578125,0.9879150390625,0.07562255859375,-0.05694580078125,0.10662841796875,0.9925537109375,0.010986328125,-0.19256591796875,0.01904296875,0.97564697265625,0.1026611328125,-0.20501708984375,-0.08673095703125,0.9697265625,0.09991455078125
9,0.269287109375,-0.9005126953125,-0.16973876953125,-0.29608154296875,0.77862548828125,0.2548828125,-0.35162353515625,-0.4527587890625,-0.13287353515625,-0.02392578125,0.9879150390625,0.07562255859375,-0.05694580078125,0.10662841796875,0.9925537109375,0.010986328125,-0.19256591796875,0.01904296875,0.97564697265625,0.1026611328125,-0.204833984375,-0.08648681640625,0.9698486328125,0.0997314453125
