timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88836669921875,-0.07080078125,-0.3638916015625,-0.27081298828125,0.300048828125,0.36956787109375,0.44000244140625,0.7613525390625,0.9615478515625,0.2373046875,0.10650634765625,0.08795166015625,0.90985107421875,0.29693603515625,0.04998779296875,0.28533935546875,0.9852294921875,-0.04888916015625,-0.09912109375,0.1307373046875,0.9609375,-0.27178955078125,0.00408935546875,0.05096435546875
1,0.888427734375,-0.07073974609375,-0.36346435546875,-0.2711181640625,0.29998779296875,0.36920166015625,0.43988037109375,0.76165771484375,0.96148681640625,0.2374267578125,0.10614013671875,0.08831787109375,0.9097900390625,0.296875,0.05047607421875,0.285400390625,0.985107421875,-0.04876708984375,-0.09954833984375,0.13092041015625,0.96099853515625,-0.2716064453125,0.00360107421875,0.05108642578125
2,0.888427734375,-0.07073974609375,-0.36346435546875,-0.2711181640625,0.29998779296875,0.36920166015625,0.43988037109375,0.76165771484375,0.96148681640625,0.2374267578125,0.10614013671875,0.08831787109375,0.9097900390625,0.296875,0.05047607421875,0.285400390625,0.985107421875,-0.04876708984375,-0.09954833984375,0.13092041015625,0.96099853515625,-0.2716064453125,0.00360107421875,0.05108642578125
3,0.888427734375,-0.07073974609375,-0.36346435546875,-0.2711181640625,0.29998779296875,0.36920166015625,0.43988037109375,0.76165771484375,0.96148681640625,0.2374267578125,0.10614013671875,0.08831787109375,0.9097900390625,0.296875,0.05047607421875,0.285400390625,0.985107421875,-0.04876708984375,-0.09954833984375,0.13092041015625,0.96099853515625,-0.2716064453125,0.00360107421875,0.05108642578125
4,0.888427734375,-0.07073974609375,-0.36346435546875,-0.2711181640625,0.29998779296875,0.36920166015625,0.43988037109375,0.76165771484375,0.9615478515625,0.2373046875,0.10626220703125,0.0880126953125,0.9097900390625,0.296875,0.05047607421875,0.285400390625,0.985107421875,-0.04876708984375,-0.09954833984375,0.13092041015625,0.96099853515625,-0.27154541015625,0.004150390625,0.0509033203125
5,0.888427734375,-0.07073974609375,-0.36346435546875,-0.2711181640625,0.3004150390625,0.36944580078125,0.44000244140625,0.76129150390625,0.9615478515625,0.2373046875,0.10626220703125,0.0880126953125,0.9097900390625,0.296875,0.05047607421875,0.285400390625,0.985107421875,-0.04876708984375,-0.09954833984375,0.13092041015625,0.96099853515625,-0.27154541015625,0.004150390625,0.0509033203125
6,0.888427734375,-0.07073974609375,-0.36346435546875,-0.2711181640625,0.3004150390625,0.36944580078125,0.44000244140625,0.76129150390625,0.9615478515625,0.2373046875,0.10626220703125,0.0880126953125,0.9097900390625,0.296875,0.05047607421875,0.285400390625,0.985107421875,-0.04876708984375,-0.09954833984375,0.13092041015625,0.96099853515625,-0.27154541015625,0.004150390625,0.0509033203125
7,0.88848876953125,-0.07073974609375,-0.36309814453125,-0.2713623046875,0.30035400390625,0.369140625,0.4398193359375,0.76153564453125,0.9615478515625,0.2374267578125,0.10595703125,0.0882568359375,0.9097900390625,0.2967529296875,0.05126953125,0.2855224609375,0.9852294921875,-0.04840087890625,-0.09906005859375,0.13079833984375,0.9610595703125,-0.27142333984375,0.00372314453125,0.05096435546875
8,0.88848876953125,-0.07073974609375,-0.36309814453125,-0.2713623046875,0.30035400390625,0.369140625,0.4398193359375,0.76153564453125,0.9615478515625,0.2374267578125,0.10595703125,0.0882568359375,0.9097900390625,0.2967529296875,0.05126953125,0.2855224609375,0.9852294921875,-0.04840087890625,-0.09906005859375,0.13079833984375,0.9610595703125,-0.27142333984375,0.00372314453125,0.05096435546875
9,0.88848876953125,-0.07073974609375,-0.36309814453125,-0.2713623046875,0.30035400390625,0.369140625,0.4398193359375,0.76153564453125,0.9615478515625,0.2374267578125,0.10595703125,0.0882568359375,0.9097900390625,0.2967529296875,0.05126953125,0.2855224609375,0.9852294921875,-0.04840087890625,-0.09906005859375,0.13079833984375,0.9610595703125,-0.27142333984375,0.00372314453125,0.05096435546875
