timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9102783203125,-0.0491943359375,-0.35693359375,-0.20355224609375,0.3795166015625,0.434326171875,0.40484619140625,0.70947265625,0.990478515625,0.110595703125,0.0633544921875,-0.05072021484375,0.9688720703125,-0.1004638671875,-0.22613525390625,-0.0042724609375,0.86114501953125,-0.40545654296875,-0.29718017578125,-0.074951171875,0.87713623046875,-0.4447021484375,-0.17327880859375,0.05279541015625
1,0.9102783203125,-0.0491943359375,-0.35693359375,-0.20355224609375,0.379638671875,0.43402099609375,0.40509033203125,0.70947265625,0.990478515625,0.11065673828125,0.06329345703125,-0.051025390625,0.9688720703125,-0.1004638671875,-0.22613525390625,-0.0042724609375,0.86114501953125,-0.40545654296875,-0.29718017578125,-0.074951171875,0.87713623046875,-0.4447021484375,-0.17327880859375,0.05279541015625
2,0.9102783203125,-0.0491943359375,-0.35693359375,-0.20355224609375,0.379638671875,0.43402099609375,0.40509033203125,0.70947265625,0.990478515625,0.11065673828125,0.06329345703125,-0.051025390625,0.9688720703125,-0.1004638671875,-0.22613525390625,-0.0042724609375,0.86114501953125,-0.40545654296875,-0.29718017578125,-0.074951171875,0.87689208984375,-0.44488525390625,-0.173828125,0.052978515625
3,0.91021728515625,-0.04925537109375,-0.3570556640625,-0.20361328125,0.3795166015625,0.43408203125,0.40509033203125,0.70947265625,0.990478515625,0.11065673828125,0.0634765625,-0.051025390625,0.96881103515625,-0.10052490234375,-0.2261962890625,-0.00421142578125,0.86102294921875,-0.405517578125,-0.29754638671875,-0.0748291015625,0.876953125,-0.44482421875,-0.17376708984375,0.05303955078125
4,0.91021728515625,-0.04925537109375,-0.3570556640625,-0.20361328125,0.3795166015625,0.43408203125,0.40509033203125,0.70947265625,0.990478515625,0.11065673828125,0.0634765625,-0.051025390625,0.96881103515625,-0.10052490234375,-0.2261962890625,-0.00421142578125,0.86102294921875,-0.405517578125,-0.29754638671875,-0.0748291015625,0.876953125,-0.44482421875,-0.17376708984375,0.05303955078125
5,0.91021728515625,-0.04925537109375,-0.3570556640625,-0.20361328125,0.3795166015625,0.43408203125,0.40509033203125,0.70947265625,0.990478515625,0.11065673828125,0.0634765625,-0.051025390625,0.96881103515625,-0.10052490234375,-0.2261962890625,-0.00421142578125,0.86102294921875,-0.405517578125,-0.29754638671875,-0.0748291015625,0.876953125,-0.44482421875,-0.17376708984375,0.05303955078125
6,0.91021728515625,-0.04925537109375,-0.3570556640625,-0.20361328125,0.3795166015625,0.43389892578125,0.40484619140625,0.709716796875,0.990478515625,0.11065673828125,0.0634765625,-0.051025390625,0.96881103515625,-0.10052490234375,-0.2261962890625,-0.00421142578125,0.86102294921875,-0.405517578125,-0.29754638671875,-0.0748291015625,0.876953125,-0.44482421875,-0.17376708984375,0.05303955078125
7,0.91021728515625,-0.04925537109375,-0.3570556640625,-0.20361328125,0.3795166015625,0.43389892578125,0.40484619140625,0.709716796875,0.990478515625,0.1104736328125,0.063232421875,-0.05108642578125,0.96881103515625,-0.10052490234375,-0.2261962890625,-0.00421142578125,0.86102294921875,-0.405517578125,-0.29754638671875,-0.0748291015625,0.87689208984375,-0.4449462890625,-0.17376708984375,0.052734375
8,0.91021728515625,-0.04925537109375,-0.3570556640625,-0.20361328125,0.3795166015625,0.43389892578125,0.40484619140625,0.709716796875,0.990478515625,0.1104736328125,0.063232421875,-0.05108642578125,0.96881103515625,-0.10052490234375,-0.2261962890625,-0.00421142578125,0.86102294921875,-0.405517578125,-0.29754638671875,-0.0748291015625,0.87689208984375,-0.4449462890625,-0.17376708984375,0.052734375
9,0.91015625,-0.0494384765625,-0.357177734375,-0.20379638671875,0.3792724609375,0.43408203125,0.40484619140625,0.70977783203125,0.990478515625,0.1107177734375,0.06341552734375,-0.05096435546875,0.9688720703125,-0.1007080078125,-0.2259521484375,-0.004150390625,0.861083984375,-0.40570068359375,-0.297119140625,-0.07476806640625,0.87701416015625,-0.4447021484375,-0.1737060546875,0.05291748046875
