timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95965576171875,-0.0679931640625,-0.02581787109375,-0.271484375,0.28790283203125,0.28076171875,0.52947998046875,0.74688720703125,0.95281982421875,0.08538818359375,0.2510986328125,0.147216796875,0.90472412109375,0.024169921875,0.0201416015625,0.4246826171875,0.94207763671875,-0.22161865234375,-0.11517333984375,0.22357177734375,0.9197998046875,-0.38018798828125,0.016845703125,0.0953369140625
1,0.95965576171875,-0.0679931640625,-0.02581787109375,-0.271484375,0.28790283203125,0.28076171875,0.52947998046875,0.74688720703125,0.95281982421875,0.08538818359375,0.2510986328125,0.147216796875,0.90472412109375,0.024169921875,0.0201416015625,0.4246826171875,0.94207763671875,-0.22161865234375,-0.11517333984375,0.22357177734375,0.919677734375,-0.38031005859375,0.01666259765625,0.09552001953125
2,0.95965576171875,-0.0679931640625,-0.02581787109375,-0.271484375,0.2879638671875,0.28070068359375,0.52947998046875,0.74688720703125,0.952880859375,0.0853271484375,0.2510986328125,0.14715576171875,0.90472412109375,0.024169921875,0.0201416015625,0.4246826171875,0.9420166015625,-0.22174072265625,-0.115478515625,0.2237548828125,0.919677734375,-0.38031005859375,0.01666259765625,0.09552001953125
3,0.95965576171875,-0.0679931640625,-0.02581787109375,-0.271484375,0.2879638671875,0.28070068359375,0.52947998046875,0.74688720703125,0.952880859375,0.0853271484375,0.2510986328125,0.14715576171875,0.90472412109375,0.024169921875,0.0201416015625,0.4246826171875,0.9420166015625,-0.22174072265625,-0.115478515625,0.2237548828125,0.919677734375,-0.38031005859375,0.01666259765625,0.09552001953125
4,0.95965576171875,-0.06805419921875,-0.02593994140625,-0.27142333984375,0.2879638671875,0.28082275390625,0.52947998046875,0.746826171875,0.95281982421875,0.08538818359375,0.251220703125,0.1470947265625,0.90478515625,0.0242919921875,0.020263671875,0.42462158203125,0.9420166015625,-0.2216796875,-0.1153564453125,0.22369384765625,0.91973876953125,-0.38031005859375,0.016845703125,0.09552001953125
5,0.95965576171875,-0.06805419921875,-0.02593994140625,-0.27142333984375,0.2879638671875,0.28082275390625,0.52947998046875,0.746826171875,0.95281982421875,0.08538818359375,0.251220703125,0.1470947265625,0.90472412109375,0.02423095703125,0.02020263671875,0.42474365234375,0.9420166015625,-0.2216796875,-0.1153564453125,0.22369384765625,0.91973876953125,-0.38031005859375,0.016845703125,0.09552001953125
6,0.95965576171875,-0.06805419921875,-0.02593994140625,-0.27142333984375,0.2879638671875,0.28082275390625,0.52947998046875,0.746826171875,0.95281982421875,0.08538818359375,0.251220703125,0.1470947265625,0.90472412109375,0.02423095703125,0.02020263671875,0.42474365234375,0.9420166015625,-0.2216796875,-0.1153564453125,0.22369384765625,0.91973876953125,-0.38031005859375,0.016845703125,0.09552001953125
7,0.95965576171875,-0.06805419921875,-0.02593994140625,-0.27142333984375,0.2879638671875,0.28082275390625,0.52947998046875,0.746826171875,0.95281982421875,0.08538818359375,0.251220703125,0.1470947265625,0.90472412109375,0.02423095703125,0.02020263671875,0.42474365234375,0.9420166015625,-0.2216796875,-0.1153564453125,0.22369384765625,0.919677734375,-0.38031005859375,0.0166015625,0.09564208984375
8,0.95965576171875,-0.06805419921875,-0.02593994140625,-0.27142333984375,0.2879638671875,0.28076171875,0.52935791015625,0.7469482421875,0.9527587890625,0.08514404296875,0.25146484375,0.1470947265625,0.90472412109375,0.02423095703125,0.02020263671875,0.42474365234375,0.9420166015625,-0.22174072265625,-0.11529541015625,0.2237548828125,0.919677734375,-0.38031005859375,0.0166015625,0.09564208984375
9,0.95965576171875,-0.0679931640625,-0.02606201171875,-0.2713623046875,0.2879638671875,0.28082275390625,0.5294189453125,0.74688720703125,0.9527587890625,0.0850830078125,0.2515869140625,0.14703369140625,0.90472412109375,0.024169921875,0.02032470703125,0.4246826171875,0.9420166015625,-0.2218017578125,-0.11517333984375,0.2237548828125,0.919677734375,-0.38037109375,0.0167236328125,0.09564208984375
