timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70391845703125,-0.19146728515625,-0.53057861328125,-0.43157958984375,0.637451171875,0.70916748046875,0.27593994140625,0.1202392578125,0.50775146484375,-0.21038818359375,0.83111572265625,0.08428955078125,0.9473876953125,-0.30670166015625,0.07513427734375,0.0509033203125,0.8817138671875,-0.44879150390625,-0.11895751953125,0.08343505859375,0.8175048828125,-0.56756591796875,-0.072021484375,0.0653076171875
1,0.7039794921875,-0.19122314453125,-0.53033447265625,-0.431884765625,0.63751220703125,0.708984375,0.2762451171875,0.1204833984375,0.50799560546875,-0.21063232421875,0.83087158203125,0.08447265625,0.94744873046875,-0.30670166015625,0.07470703125,0.05108642578125,0.88165283203125,-0.44866943359375,-0.11944580078125,0.08349609375,0.8175048828125,-0.5675048828125,-0.07244873046875,0.0653076171875
2,0.7039794921875,-0.19122314453125,-0.53033447265625,-0.431884765625,0.63751220703125,0.708984375,0.2762451171875,0.1204833984375,0.50775146484375,-0.21099853515625,0.83087158203125,0.0845947265625,0.94744873046875,-0.30670166015625,0.07470703125,0.05108642578125,0.88165283203125,-0.44866943359375,-0.11944580078125,0.08349609375,0.8175048828125,-0.5675048828125,-0.07244873046875,0.0653076171875
3,0.7039794921875,-0.19122314453125,-0.53033447265625,-0.431884765625,0.63751220703125,0.708984375,0.2762451171875,0.1204833984375,0.50775146484375,-0.21099853515625,0.83087158203125,0.0845947265625,0.94744873046875,-0.30670166015625,0.07470703125,0.05108642578125,0.88165283203125,-0.44866943359375,-0.11944580078125,0.08349609375,0.8175048828125,-0.5675048828125,-0.07244873046875,0.0653076171875
4,0.7039794921875,-0.19122314453125,-0.53033447265625,-0.431884765625,0.63751220703125,0.708984375,0.2762451171875,0.1204833984375,0.50775146484375,-0.21099853515625,0.83087158203125,0.0845947265625,0.94744873046875,-0.30670166015625,0.07470703125,0.05108642578125,0.88165283203125,-0.44866943359375,-0.11944580078125,0.08349609375,0.8175048828125,-0.5675048828125,-0.07244873046875,0.0653076171875
5,0.7039794921875,-0.19122314453125,-0.53033447265625,-0.431884765625,0.63751220703125,0.708984375,0.2762451171875,0.1204833984375,0.50775146484375,-0.21099853515625,0.83087158203125,0.0845947265625,0.94744873046875,-0.30657958984375,0.07525634765625,0.0509033203125,0.88177490234375,-0.4488525390625,-0.11810302734375,0.08367919921875,0.81756591796875,-0.5675048828125,-0.07135009765625,0.0654296875
6,0.7041015625,-0.19097900390625,-0.53009033203125,-0.43206787109375,0.6375732421875,0.70892333984375,0.276123046875,0.120849609375,0.508056640625,-0.211181640625,0.8306884765625,0.0845947265625,0.94744873046875,-0.306640625,0.0748291015625,0.05096435546875,0.8817138671875,-0.4488525390625,-0.1185302734375,0.0836181640625,0.81756591796875,-0.56756591796875,-0.07171630859375,0.06536865234375
7,0.7041015625,-0.19097900390625,-0.53009033203125,-0.43206787109375,0.6375732421875,0.70880126953125,0.27655029296875,0.12042236328125,0.508056640625,-0.211181640625,0.8306884765625,0.0845947265625,0.94744873046875,-0.306640625,0.0748291015625,0.05096435546875,0.8817138671875,-0.4488525390625,-0.1185302734375,0.0836181640625,0.81756591796875,-0.56756591796875,-0.07171630859375,0.06536865234375
8,0.7041015625,-0.19097900390625,-0.53009033203125,-0.43206787109375,0.6375732421875,0.70880126953125,0.27655029296875,0.12042236328125,0.5076904296875,-0.21099853515625,0.8309326171875,0.08477783203125,0.94744873046875,-0.306640625,0.0748291015625,0.05096435546875,0.8817138671875,-0.4488525390625,-0.1185302734375,0.0836181640625,0.81756591796875,-0.56756591796875,-0.07171630859375,0.06536865234375
9,0.7041015625,-0.19097900390625,-0.53009033203125,-0.43206787109375,0.6375732421875,0.70880126953125,0.27655029296875,0.12042236328125,0.5076904296875,-0.21099853515625,0.8309326171875,0.08477783203125,0.94744873046875,-0.306640625,0.0748291015625,0.05096435546875,0.8817138671875,-0.4488525390625,-0.1185302734375,0.0836181640625,0.81756591796875,-0.56756591796875,-0.07171630859375,0.06536865234375
