timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.983642578125,-0.0123291015625,-0.17144775390625,0.0535888671875,0.8052978515625,0.01336669921875,-0.28240966796875,-0.52099609375,-0.14801025390625,-0.2808837890625,0.9244384765625,-0.2109375,0.02655029296875,-0.3797607421875,0.88446044921875,-0.2696533203125,-0.06201171875,-0.61431884765625,0.78546142578125,-0.0406494140625,-0.146728515625,-0.154296875,0.97149658203125,0.10369873046875
1,0.983642578125,-0.0123291015625,-0.17144775390625,0.0535888671875,0.8052978515625,0.01336669921875,-0.28240966796875,-0.52099609375,-0.14801025390625,-0.2808837890625,0.9244384765625,-0.2109375,0.02655029296875,-0.3797607421875,0.88446044921875,-0.2696533203125,-0.06201171875,-0.61431884765625,0.78546142578125,-0.0406494140625,-0.146728515625,-0.154296875,0.97149658203125,0.10369873046875
2,0.983642578125,-0.0123291015625,-0.17144775390625,0.0535888671875,0.8052978515625,0.01336669921875,-0.28240966796875,-0.52099609375,-0.14801025390625,-0.2808837890625,0.9244384765625,-0.2109375,0.02655029296875,-0.3797607421875,0.88446044921875,-0.2696533203125,-0.06201171875,-0.61431884765625,0.78546142578125,-0.0406494140625,-0.146728515625,-0.154296875,0.97149658203125,0.10369873046875
3,0.983642578125,-0.0123291015625,-0.17144775390625,0.0535888671875,0.8052978515625,0.01336669921875,-0.28240966796875,-0.52099609375,-0.1478271484375,-0.28094482421875,0.9244384765625,-0.2109375,0.0264892578125,-0.37994384765625,0.8843994140625,-0.26959228515625,-0.06201171875,-0.61431884765625,0.78546142578125,-0.0406494140625,-0.146728515625,-0.154296875,0.97149658203125,0.10369873046875
4,0.983642578125,-0.0123291015625,-0.17144775390625,0.0535888671875,0.8052978515625,0.01336669921875,-0.28240966796875,-0.52099609375,-0.1478271484375,-0.28094482421875,0.9244384765625,-0.2109375,0.0264892578125,-0.37994384765625,0.8843994140625,-0.26959228515625,-0.06201171875,-0.614501953125,0.785400390625,-0.04071044921875,-0.146728515625,-0.154296875,0.97149658203125,0.10369873046875
5,0.983642578125,-0.01239013671875,-0.17132568359375,0.05364990234375,0.80523681640625,0.01348876953125,-0.282470703125,-0.52105712890625,-0.147705078125,-0.28082275390625,0.92449951171875,-0.2109375,0.026611328125,-0.3798828125,0.8843994140625,-0.26959228515625,-0.0618896484375,-0.61444091796875,0.785400390625,-0.040771484375,-0.14654541015625,-0.15423583984375,0.9715576171875,0.10369873046875
6,0.983642578125,-0.01239013671875,-0.17132568359375,0.05364990234375,0.8052978515625,0.013427734375,-0.2823486328125,-0.52105712890625,-0.147705078125,-0.28082275390625,0.92449951171875,-0.2109375,0.026611328125,-0.3798828125,0.8843994140625,-0.26959228515625,-0.0618896484375,-0.61444091796875,0.785400390625,-0.040771484375,-0.146728515625,-0.15435791015625,0.97149658203125,0.10369873046875
7,0.983642578125,-0.01239013671875,-0.17132568359375,0.05364990234375,0.8052978515625,0.013427734375,-0.2823486328125,-0.52105712890625,-0.147705078125,-0.28082275390625,0.92449951171875,-0.2109375,0.026611328125,-0.3798828125,0.8843994140625,-0.26959228515625,-0.0618896484375,-0.61444091796875,0.785400390625,-0.040771484375,-0.146728515625,-0.15435791015625,0.97149658203125,0.10369873046875
8,0.983642578125,-0.01239013671875,-0.17132568359375,0.05364990234375,0.8052978515625,0.013427734375,-0.2823486328125,-0.52105712890625,-0.147705078125,-0.28082275390625,0.92449951171875,-0.2109375,0.02655029296875,-0.38006591796875,0.8843994140625,-0.26953125,-0.0618896484375,-0.61444091796875,0.785400390625,-0.040771484375,-0.146728515625,-0.15435791015625,0.97149658203125,0.10369873046875
9,0.983642578125,-0.01239013671875,-0.17132568359375,0.05364990234375,0.8052978515625,0.013427734375,-0.2823486328125,-0.52105712890625,-0.1475830078125,-0.2808837890625,0.92449951171875,-0.2109375,0.02655029296875,-0.38006591796875,0.8843994140625,-0.26953125,-0.06195068359375,-0.61456298828125,0.78533935546875,-0.04071044921875,-0.146728515625,-0.15435791015625,0.97149658203125,0.10369873046875
