timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7291259765625,0.07794189453125,-0.67352294921875,-0.09246826171875,0.802978515625,0.58544921875,0.07196044921875,0.08465576171875,-0.0400390625,-0.15191650390625,0.98431396484375,-0.08013916015625,0.0015869140625,-0.0966796875,0.9505615234375,-0.29498291015625,-0.1448974609375,-0.0989990234375,0.98419189453125,-0.022216796875,-0.127197265625,-0.07879638671875,0.98773193359375,0.04388427734375
1,0.7291259765625,0.07794189453125,-0.67352294921875,-0.09246826171875,0.802978515625,0.58544921875,0.07196044921875,0.08465576171875,-0.0400390625,-0.15191650390625,0.98431396484375,-0.08013916015625,0.0015869140625,-0.0966796875,0.9505615234375,-0.29498291015625,-0.14508056640625,-0.0989990234375,0.98419189453125,-0.02227783203125,-0.127197265625,-0.07879638671875,0.98773193359375,0.04388427734375
2,0.7291259765625,0.07794189453125,-0.67352294921875,-0.09246826171875,0.802978515625,0.58544921875,0.07196044921875,0.08465576171875,-0.0400390625,-0.15191650390625,0.98431396484375,-0.08013916015625,0.0015869140625,-0.0966796875,0.9505615234375,-0.29498291015625,-0.14508056640625,-0.0989990234375,0.98419189453125,-0.02227783203125,-0.127197265625,-0.07879638671875,0.98773193359375,0.04388427734375
3,0.7291259765625,0.07794189453125,-0.67352294921875,-0.09246826171875,0.802978515625,0.58544921875,0.07196044921875,0.08465576171875,-0.0400390625,-0.15191650390625,0.98431396484375,-0.08013916015625,0.00146484375,-0.0968017578125,0.95050048828125,-0.2950439453125,-0.14508056640625,-0.0989990234375,0.98419189453125,-0.02227783203125,-0.127197265625,-0.07879638671875,0.98773193359375,0.04388427734375
4,0.7291259765625,0.07794189453125,-0.67352294921875,-0.09246826171875,0.802978515625,0.58544921875,0.07196044921875,0.08465576171875,-0.0400390625,-0.15191650390625,0.98431396484375,-0.08013916015625,0.00146484375,-0.0968017578125,0.95050048828125,-0.2950439453125,-0.14508056640625,-0.0989990234375,0.98419189453125,-0.02227783203125,-0.12738037109375,-0.0787353515625,0.98773193359375,0.04388427734375
5,0.729248046875,0.077880859375,-0.67340087890625,-0.09246826171875,0.80316162109375,0.58526611328125,0.0718994140625,0.084716796875,-0.03997802734375,-0.15191650390625,0.98431396484375,-0.0802001953125,0.00164794921875,-0.0966796875,0.9505615234375,-0.2950439453125,-0.1448974609375,-0.09893798828125,0.98419189453125,-0.022216796875,-0.127197265625,-0.0787353515625,0.98773193359375,0.0439453125
6,0.729248046875,0.077880859375,-0.67340087890625,-0.09246826171875,0.80316162109375,0.58526611328125,0.0718994140625,0.084716796875,-0.03997802734375,-0.15191650390625,0.98431396484375,-0.0802001953125,0.00164794921875,-0.0966796875,0.9505615234375,-0.2950439453125,-0.1448974609375,-0.09893798828125,0.98419189453125,-0.022216796875,-0.127197265625,-0.0787353515625,0.98773193359375,0.0439453125
7,0.729248046875,0.077880859375,-0.67340087890625,-0.09246826171875,0.80316162109375,0.58526611328125,0.0718994140625,0.084716796875,-0.03997802734375,-0.15191650390625,0.98431396484375,-0.0802001953125,0.00164794921875,-0.0966796875,0.9505615234375,-0.2950439453125,-0.14508056640625,-0.0989990234375,0.98419189453125,-0.02215576171875,-0.127197265625,-0.0787353515625,0.98773193359375,0.0439453125
8,0.729248046875,0.077880859375,-0.67340087890625,-0.09246826171875,0.80316162109375,0.58526611328125,0.0718994140625,0.084716796875,-0.03997802734375,-0.15191650390625,0.98431396484375,-0.0802001953125,0.00164794921875,-0.0966796875,0.9505615234375,-0.2950439453125,-0.14508056640625,-0.0989990234375,0.98419189453125,-0.02215576171875,-0.127197265625,-0.0787353515625,0.98773193359375,0.0439453125
9,0.729248046875,0.077880859375,-0.67340087890625,-0.09246826171875,0.80316162109375,0.58526611328125,0.0718994140625,0.084716796875,-0.03997802734375,-0.15191650390625,0.98431396484375,-0.0802001953125,0.00146484375,-0.0966796875,0.9505615234375,-0.29498291015625,-0.14508056640625,-0.0989990234375,0.98419189453125,-0.02215576171875,-0.12744140625,-0.0787353515625,0.9876708984375,0.04400634765625
