timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84686279296875,0.03802490234375,-0.51251220703125,0.13653564453125,0.830810546875,-0.00714111328125,-0.22161865234375,-0.51031494140625,0.9761962890625,0.19720458984375,-0.0894775390625,0.0048828125,0.9263916015625,0.2696533203125,-0.1844482421875,0.18701171875,0.938720703125,0.14129638671875,-0.2713623046875,0.15838623046875,0.8756103515625,-0.41302490234375,-0.15570068359375,0.19598388671875
1,0.84686279296875,0.03802490234375,-0.51251220703125,0.13653564453125,0.830810546875,-0.00714111328125,-0.22161865234375,-0.51031494140625,0.9761962890625,0.19720458984375,-0.0894775390625,0.0048828125,0.9263916015625,0.2696533203125,-0.1844482421875,0.18701171875,0.938720703125,0.14129638671875,-0.2713623046875,0.15838623046875,0.8756103515625,-0.41302490234375,-0.15570068359375,0.19598388671875
2,0.84686279296875,0.03802490234375,-0.51251220703125,0.13653564453125,0.830810546875,-0.00714111328125,-0.22161865234375,-0.51031494140625,0.976318359375,0.197021484375,-0.089111328125,0.00482177734375,0.9263916015625,0.2696533203125,-0.1844482421875,0.18701171875,0.938720703125,0.14129638671875,-0.2713623046875,0.15838623046875,0.8756103515625,-0.41302490234375,-0.15570068359375,0.19598388671875
3,0.84686279296875,0.03802490234375,-0.51251220703125,0.13653564453125,0.83074951171875,-0.00750732421875,-0.221923828125,-0.5103759765625,0.976318359375,0.197021484375,-0.089111328125,0.00482177734375,0.9263916015625,0.2696533203125,-0.1844482421875,0.18701171875,0.9388427734375,0.1407470703125,-0.2711181640625,0.1588134765625,0.8756103515625,-0.41302490234375,-0.15570068359375,0.19598388671875
4,0.84698486328125,0.0377197265625,-0.5123291015625,0.136474609375,0.83062744140625,-0.0072021484375,-0.22198486328125,-0.510498046875,0.9761962890625,0.197265625,-0.08935546875,0.0047607421875,0.9263916015625,0.26959228515625,-0.1844482421875,0.1871337890625,0.938720703125,0.14093017578125,-0.27142333984375,0.15869140625,0.87554931640625,-0.41314697265625,-0.155517578125,0.19598388671875
5,0.84698486328125,0.0377197265625,-0.5123291015625,0.136474609375,0.83062744140625,-0.0072021484375,-0.22198486328125,-0.510498046875,0.9761962890625,0.197265625,-0.08935546875,0.0047607421875,0.9263916015625,0.26959228515625,-0.1844482421875,0.1871337890625,0.938720703125,0.14093017578125,-0.27142333984375,0.15869140625,0.87554931640625,-0.41314697265625,-0.155517578125,0.19598388671875
6,0.84698486328125,0.0377197265625,-0.5123291015625,0.136474609375,0.83062744140625,-0.0072021484375,-0.22198486328125,-0.510498046875,0.9761962890625,0.197265625,-0.08935546875,0.0047607421875,0.9263916015625,0.26959228515625,-0.1844482421875,0.1871337890625,0.938720703125,0.14093017578125,-0.27142333984375,0.15869140625,0.87554931640625,-0.41314697265625,-0.155517578125,0.19598388671875
7,0.84698486328125,0.0377197265625,-0.5123291015625,0.136474609375,0.83062744140625,-0.0072021484375,-0.22198486328125,-0.510498046875,0.9761962890625,0.197265625,-0.08935546875,0.0047607421875,0.9263916015625,0.26959228515625,-0.1844482421875,0.1871337890625,0.938720703125,0.14093017578125,-0.27142333984375,0.15869140625,0.87554931640625,-0.41314697265625,-0.155517578125,0.19598388671875
8,0.84698486328125,0.0377197265625,-0.5123291015625,0.136474609375,0.83062744140625,-0.0072021484375,-0.22198486328125,-0.510498046875,0.9761962890625,0.19720458984375,-0.08941650390625,0.00494384765625,0.9263916015625,0.26959228515625,-0.1844482421875,0.1871337890625,0.938720703125,0.14093017578125,-0.27142333984375,0.15869140625,0.87554931640625,-0.41314697265625,-0.155517578125,0.19598388671875
9,0.84698486328125,0.0377197265625,-0.5123291015625,0.136474609375,0.83062744140625,-0.0068359375,-0.2218017578125,-0.51055908203125,0.9761962890625,0.19720458984375,-0.08941650390625,0.00494384765625,0.9263916015625,0.26959228515625,-0.1844482421875,0.1871337890625,0.938720703125,0.1407470703125,-0.27142333984375,0.15875244140625,0.87554931640625,-0.41314697265625,-0.155517578125,0.19598388671875
