timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9051513671875,-0.14935302734375,-0.1148681640625,-0.38092041015625,0.87969970703125,0.4202880859375,-0.20611572265625,0.083251953125,0.76068115234375,0.348388671875,-0.10430908203125,0.53753662109375,0.345703125,0.37786865234375,-0.135498046875,0.84808349609375,0.5245361328125,0.2906494140625,-0.3258056640625,0.7308349609375,0.86846923828125,-0.20068359375,-0.22894287109375,0.39117431640625
1,0.9051513671875,-0.14935302734375,-0.1148681640625,-0.38092041015625,0.87969970703125,0.4202880859375,-0.20611572265625,0.083251953125,0.76068115234375,0.348388671875,-0.10430908203125,0.53753662109375,0.345703125,0.37786865234375,-0.135498046875,0.84808349609375,0.5245361328125,0.2906494140625,-0.3258056640625,0.7308349609375,0.86846923828125,-0.20068359375,-0.22894287109375,0.39117431640625
2,0.9051513671875,-0.14935302734375,-0.1148681640625,-0.38092041015625,0.8798828125,0.419677734375,-0.20623779296875,0.08392333984375,0.760498046875,0.34771728515625,-0.10430908203125,0.53826904296875,0.345703125,0.37786865234375,-0.135498046875,0.84808349609375,0.5245361328125,0.2906494140625,-0.3258056640625,0.7308349609375,0.86846923828125,-0.20068359375,-0.22894287109375,0.39117431640625
3,0.9051513671875,-0.14935302734375,-0.1148681640625,-0.38092041015625,0.8798828125,0.419677734375,-0.20623779296875,0.08392333984375,0.760498046875,0.34771728515625,-0.10430908203125,0.53826904296875,0.3453369140625,0.37725830078125,-0.1357421875,0.84844970703125,0.5245361328125,0.2906494140625,-0.3258056640625,0.7308349609375,0.8680419921875,-0.2010498046875,-0.22900390625,0.39190673828125
4,0.9053955078125,-0.1495361328125,-0.1142578125,-0.3804931640625,0.87969970703125,0.4197998046875,-0.2069091796875,0.08349609375,0.76068115234375,0.34765625,-0.10504150390625,0.53790283203125,0.34564208984375,0.37689208984375,-0.13641357421875,0.848388671875,0.52435302734375,0.289794921875,-0.3265380859375,0.73095703125,0.86822509765625,-0.20111083984375,-0.2293701171875,0.3912353515625
5,0.9053955078125,-0.1495361328125,-0.1142578125,-0.3804931640625,0.87969970703125,0.4197998046875,-0.2069091796875,0.08349609375,0.76068115234375,0.34765625,-0.10504150390625,0.53790283203125,0.34564208984375,0.37689208984375,-0.13641357421875,0.848388671875,0.52435302734375,0.289794921875,-0.3265380859375,0.73095703125,0.86822509765625,-0.20111083984375,-0.2293701171875,0.3912353515625
6,0.9053955078125,-0.1495361328125,-0.1142578125,-0.3804931640625,0.87969970703125,0.4197998046875,-0.2069091796875,0.08349609375,0.76068115234375,0.34765625,-0.10504150390625,0.53790283203125,0.34564208984375,0.37689208984375,-0.13641357421875,0.848388671875,0.52435302734375,0.289794921875,-0.3265380859375,0.73095703125,0.86822509765625,-0.20111083984375,-0.2293701171875,0.3912353515625
7,0.9053955078125,-0.1495361328125,-0.1142578125,-0.3804931640625,0.87969970703125,0.4197998046875,-0.2069091796875,0.08349609375,0.76068115234375,0.34765625,-0.10504150390625,0.53790283203125,0.34564208984375,0.37689208984375,-0.13641357421875,0.848388671875,0.52435302734375,0.289794921875,-0.3265380859375,0.73095703125,0.86822509765625,-0.20111083984375,-0.2293701171875,0.3912353515625
8,0.9053955078125,-0.1495361328125,-0.1142578125,-0.3804931640625,0.87982177734375,0.41937255859375,-0.20703125,0.08392333984375,0.7606201171875,0.3472900390625,-0.10498046875,0.53826904296875,0.34552001953125,0.3765869140625,-0.1365966796875,0.8485107421875,0.52435302734375,0.289794921875,-0.3265380859375,0.73095703125,0.867919921875,-0.20159912109375,-0.2293701171875,0.39166259765625
9,0.905517578125,-0.1497802734375,-0.11376953125,-0.3802490234375,0.879638671875,0.41961669921875,-0.20751953125,0.08367919921875,0.76068115234375,0.34735107421875,-0.10552978515625,0.53802490234375,0.345703125,0.37640380859375,-0.13720703125,0.84844970703125,0.5242919921875,0.28924560546875,-0.32720947265625,0.73089599609375,0.8680419921875,-0.20147705078125,-0.22967529296875,0.39117431640625
